TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9944215263157897,0.8662512105263156,0.6812940000000001,0.3373601578947369
0.9949277368421052,0.8951612631578948,0.6847738421052632,0.2949018421052632
0.9938752105263159,0.9000921578947368,0.6917926842105263,0.24179489473684213
0.9954392631578948,0.9058891578947367,0.6766983157894737,0.2967510000000001
0.9968967894736844,0.9373037368421052,0.6516033684210527,0.25058363157894736
0.9952786842105262,0.8900397894736843,0.6830827894736842,0.3004574210526317
0.9873276315789474,0.8895617894736843,0.6412827368421052,0.24853163157894742
0.995202210526316,0.9013954210526315,0.6682691578947367,0.27852036842105266
0.9605291578947369,0.8285546315789474,0.6846236842105263,0.3224846842105264
0.9964438947368419,0.9261638947368424,0.6620285789473686,0.26117221052631584
0.9378584736842107,0.8246437368421052,0.6159597368421054,0.2471925789473684
0.9950055263157896,0.9117343684210525,0.679987947368421,0.30164684210526316
0.9941509473684211,0.9286022631578948,0.7115005789473684,0.323803105263158
0.9948863157894735,0.9189066315789475,0.6758461578947369,0.27187578947368424
0.9961146842105264,0.9175151578947369,0.6624736842105264,0.2833907368421053
0.9962281052631579,0.9065457368421053,0.7035095789473684,0.31080110526315796
0.9948342631578948,0.8726543157894736,0.6388676315789472,0.23836
0.9950643684210526,0.9067780526315792,0.6704217894736842,0.32959289473684217
0.9941854736842106,0.8980513684210528,0.7370856842105263,0.32084900000000005
0.995674894736842,0.9105632631578948,0.7414875789473684,0.38576584210526327
0.9949595263157894,0.8984888947368423,0.6952470526315789,0.2831582631578947
0.9661316315789472,0.8438706315789473,0.648598,0.28911331578947375
0.9951525789473684,0.9093547368421053,0.642380052631579,0.26698084210526324
0.9133024210526314,0.7716037894736844,0.6420462631578947,0.25467736842105265
0.9605833157894738,0.8263893157894738,0.7235045789473683,0.3408422105263158
0.984262263157895,0.8608492105263159,0.7386867368421054,0.3722074736842106
0.9719568947368421,0.8260468947368422,0.766369947368421,0.31274468421052637
0.9961692631578947,0.9266907368421053,0.7406124210526315,0.38575605263157897
0.9944394210526315,0.9195414736842104,0.7055676315789473,0.3360308421052632
0.9943296315789474,0.8882035789473685,0.6494893157894738,0.3094046842105264
