TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
31.411943749999995,2363.9090812500003,48.00795625,70.88859375000001,11454.87849375,105.91884375
31.242368750000004,2307.03585625,47.45165624999999,70.44078124999999,11274.435687500001,104.94426250000001
31.316349999999996,2318.9950750000003,47.6268625,71.15446874999998,11449.68621875,105.758475
31.982875,2414.4534875,48.480456249999996,71.01006874999999,11465.246,105.82970624999999
30.937768749999996,2291.9794687500003,47.348656250000005,70.84993125,11495.82435,105.96855624999999
31.688393749999996,2376.27840625,48.22814375,71.20852499999998,11482.9173875,105.97598124999998
31.73649375,2393.70599375,48.37687499999999,70.843425,11422.17623125,105.6513375
31.63294375,2397.8605875,48.20111250000001,70.80833125,11463.4506125,105.79349375000001
31.32630625,2323.2994562500003,47.52345625,70.66189374999999,11324.916487499999,105.2005375
31.31275,2341.6824937500005,47.79950625000001,70.79063124999999,11375.7823375,105.524775
31.16386875,2328.91715,47.6551375,70.42811874999998,11328.172162500001,105.1597375
30.954618749999998,2273.9724125000002,47.2156375,70.74906250000001,11457.136518750001,105.76298750000001
31.1843625,2320.96534375,47.57434375,70.7209,11399.074499999999,105.53439374999999
31.408437499999998,2340.1146562500003,47.8376625,70.7301875,11387.958093750001,105.5741625
31.796206249999994,2399.23685,48.3996375,70.90328749999999,11439.7878375,105.82403125
31.451600000000003,2346.1302375,47.8784375,70.5399875,11369.7521875,105.46435625000002
30.937968750000003,2281.9360500000003,47.2182375,70.59810625,11302.86506875,105.1394125
31.4624125,2353.2261687500004,47.9708375,70.68235625,11407.429250000001,105.59145625000001
31.15411875,2333.42145,47.56740624999999,70.59885,11406.104325,105.50176250000001
31.494818749999997,2340.376825,47.79843125000001,70.81864374999999,11481.95626875,105.94999999999999
31.745231249999993,2383.8048625,48.280643749999996,70.81701874999999,11376.84588125,105.52893750000001
31.5614875,2343.78435,47.90304999999999,70.60652499999999,11407.77968125,105.55063125
32.38046250000001,2471.5001187499997,49.108093749999995,71.0725375,11533.977206249998,106.15714374999999
30.750087500000003,2275.5969000000005,47.081849999999996,70.35626875000001,11338.358931249999,105.22384375000001
31.60896875,2375.6696625000004,48.187124999999995,70.46186875000001,11284.68446875,105.10160000000003
31.444987499999996,2343.18716875,47.87251250000001,70.99371875,11410.0172625,105.54521875000002
31.391550000000002,2346.08238125,47.780462500000006,70.74524375,11393.11293125,105.52065
31.187862499999994,2327.50838125,47.59695000000001,70.55619999999999,11410.18994375,105.58255000000001
31.839637500000002,2399.10334375,48.275324999999995,71.11240624999999,11446.6346375,105.76494375
30.9446125,2273.129875,47.174175000000005,70.9766875,11522.07445625,106.07458124999998
31.832931249999998,2408.4440562499994,48.437050000000006,71.42114375,11606.032412499999,106.45275
30.74730625,2275.3939312500006,47.0350625,70.78881875,11385.885124999999,105.38202500000001
31.590793749999996,2365.42811875,48.078675000000004,70.6450375,11417.355349999998,105.6742375
31.550837499999997,2384.6129312499997,48.024987499999995,71.01615625,11538.8306375,106.10553125
30.851574999999997,2274.3774312499995,47.137325000000004,70.48413125,11441.742975,105.7495
30.181087499999997,2193.36348125,46.28973125,70.4914125,11354.503899999998,105.32568125000002
31.496556249999998,2362.0045375,47.893800000000006,71.0447875,11414.302893749998,105.50182500000001
31.14,2304.7444625000003,47.44655625,70.61563125,11384.167087499998,105.392925
31.017525,2299.024725,47.2883125,70.524525,11356.7210125,105.309275
31.47401875,2343.0418499999996,47.90515624999999,70.29088125,11315.813075000002,105.19071875
31.4232125,2341.75605,47.870225000000005,70.78236249999999,11398.68813125,105.576025
31.240162499999997,2321.346,47.546587499999994,70.57664999999999,11426.96845,105.60552500000001
31.54864375,2348.68856875,47.90254375000001,70.70182500000001,11402.375556250003,105.588625
32.07151875,2434.1410937500004,48.741606250000004,70.6323875,11352.707374999998,105.33104375
31.644731250000007,2367.2269375000005,48.13879999999999,71.39370625000001,11618.242499999998,106.60415625
31.304781249999998,2321.5891750000005,47.651675000000004,70.50469374999999,11403.685768749998,105.5898125
31.183199999999992,2332.2952062500003,47.6798125,70.81808125,11442.36444375,105.71093750000001
30.940281249999998,2278.4844,47.16884374999999,70.51611874999998,11327.533731249998,105.1816375
31.021850000000004,2290.50258125,47.30191875000001,70.61613125,11348.287843750002,105.27898125
31.78690625,2393.5221625000004,48.428368750000004,70.52288125000001,11296.602325000002,105.15036875
31.09805625,2326.638675,47.53745624999999,70.91973125,11486.342106249998,105.85575625
31.255962500000003,2328.1436125,47.67433125,70.683975,11399.50298125,105.54858750000001
30.980462499999994,2295.1127500000002,47.3654875,70.86525624999999,11431.12641875,105.6936125
31.60184375,2389.8635375,48.07759375,70.66761875,11409.587475,105.54681875
31.202256249999998,2303.7489,47.40229999999999,70.656825,11403.7968625,105.48270624999999
30.89466875,2278.4287125,47.19094375,70.51710625000001,11242.923375,104.80183125
31.347887499999995,2342.84630625,47.78464375,70.609225,11370.7571125,105.396275
32.37796875,2471.4644312500004,49.05491874999999,70.8826625,11412.62758125,105.66620625
32.21624375,2447.78453125,48.831875000000004,70.799625,11375.15468125,105.44091875000001
31.8845625,2406.2425812500005,48.45535625,70.88994375,11491.27621875,105.9709375
31.44645,2330.5057125000003,47.686712500000006,71.10080624999999,11521.0937875,106.07466249999999
32.0976375,2432.88831875,48.68024999999999,70.90392499999999,11370.80884375,105.3981625
31.3411375,2326.8431375,47.659756249999994,71.15724999999999,11595.04226875,106.4501625
31.182225,2324.64666875,47.60938125,70.79560000000001,11370.7317625,105.42904999999998
30.788368750000004,2260.16720625,47.00680625,70.94901875000001,11470.4846625,105.86930625000001
30.961006249999997,2302.5303875000004,47.361487499999996,70.50984375,11412.38968125,105.55733125
31.296212500000003,2331.5575062499997,47.675975,70.66293125,11460.747275000002,105.848325
31.365131249999997,2335.1210625,47.7387625,70.99166875,11508.782312499998,106.089225
31.637212499999997,2404.86669375,48.353462500000006,70.68709999999999,11403.423118749997,105.55950625000001
31.178925,2316.7805125,47.55808125,70.87030625,11453.22246875,105.82861875
31.694206249999997,2384.64898125,48.22540000000001,70.967975,11475.994474999998,105.9726875
31.177418749999994,2326.32395,47.59166249999999,70.63714374999999,11429.213868750001,105.70470625
31.513893749999994,2364.7523437500004,47.998568750000004,71.251925,11580.42155625,106.366225
31.883474999999997,2410.04919375,48.48086875,70.49545624999999,11308.00351875,105.11475625
31.64045625,2361.3250875,48.1055125,70.85065,11506.314093750001,105.99125000000001
31.927693750000003,2415.63475625,48.52584375,70.660775,11453.0372,105.74915000000001
31.198293749999994,2336.7601749999994,47.686631250000005,70.67516875,11477.04211875,105.8222125
31.401793749999996,2352.542675,47.810937499999994,70.72648125,11516.890700000002,106.08001250000001
31.22135625,2303.5113,47.3819125,70.84561249999999,11431.9329875,105.67608125
31.24309375,2318.7997687500006,47.61215,70.84517499999998,11436.375193749998,105.84286875
31.15585625,2325.56345,47.5257,70.78250624999998,11437.445562500001,105.69304999999999
32.03509375,2434.6820937500006,48.758325,71.0303,11444.61583125,105.77937500000003
32.16239375,2469.920975,48.98336874999999,70.8642125,11407.15103125,105.6363125
32.555718750000004,2497.49638125,49.34911874999999,71.15725624999999,11453.121037500001,105.86731249999998
31.176356250000005,2317.4451562500003,47.530468750000004,70.69956250000001,11464.175112500001,105.76005625
31.14129375,2333.0722874999997,47.57644374999999,70.63989375,11467.21285625,105.72786875000001
31.038762499999997,2303.22505,47.4179125,70.71973125,11402.718768749999,105.63588125000001
31.4796875,2363.7968687500006,47.912381249999996,70.77497500000001,11356.68460625,105.3642
31.225337500000002,2328.6924750000003,47.73623125,70.92623125,11467.240631249999,105.92501874999999
31.54844375,2358.4171125,48.02479374999999,70.4760875,11319.1826,105.21699999999998
30.881656249999995,2284.45405625,47.12321874999999,70.4373375,11327.78148125,105.19675000000001
31.876231249999996,2411.3605000000002,48.53645625000001,70.73370624999998,11416.616574999998,105.65215624999999
30.8817,2280.33289375,47.140887500000005,70.78506249999998,11456.594399999998,105.7818625
31.21768125,2308.9033875000005,47.5015,70.57864375,11285.90018125,105.06441874999999
31.403499999999998,2339.70790625,47.73931875,70.921175,11457.31301875,105.80446250000001
31.28873125,2333.4194062500005,47.70800625,70.6473875,11448.8521375,105.77918125
31.28460625,2331.5865375,47.6523375,70.890725,11433.61203125,105.67816875
31.1274375,2300.48365,47.453675000000004,70.8279875,11442.6624,105.7587875
31.04584375,2315.05393125,47.4493625,70.25840625000001,11342.66161875,105.24195625
30.935100000000002,2280.8349875000004,47.1909625,70.417775,11231.72400625,104.79664375000002
30.693543749999996,2259.6948437500005,46.891837499999994,70.975525,11557.480725,106.26045624999999
30.899425,2285.328925,47.2768375,70.82829375000001,11504.120275000001,106.07456250000001
31.651525,2369.775575,48.050731250000005,71.16384375,11494.492575,105.920025
31.569881249999998,2356.70983125,47.91779375000001,70.8227,11413.6763125,105.59858749999998
31.19310625,2326.08565625,47.74681875,70.70886250000001,11380.547118749999,105.52605
31.813224999999996,2394.5577,48.354899999999994,70.70643125,11425.980443749999,105.68818125000001
31.062737500000004,2293.8646875000004,47.342575,70.344825,11363.22658125,105.30576249999999
30.931162500000003,2312.3123874999997,47.36041250000001,70.42443125,11389.275899999999,105.40001875
31.15774375,2309.82809375,47.55628125,70.51259375,11408.5211625,105.53238124999999
31.658968749999996,2373.0807999999997,48.06920625000001,70.74796875,11330.5052875,105.2353625
