TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7304999999999999,7.342575,2.2724,1.0376249999999998,9.142637499999998,2.5623375000000004
0.7304999999999999,7.342575,2.2724,1.0376249999999998,9.142637499999998,2.5623375000000004
0.7304999999999999,7.342575,2.2724,1.0376249999999998,9.142637499999998,2.5623375000000004
0.7144375000000001,6.998637499999999,2.2233,1.0140875,8.598162499999999,2.4707500000000002
0.7144375000000001,6.998637499999999,2.2233,1.0140875,8.598162499999999,2.4707500000000002
0.7144375000000001,6.998637499999999,2.2233,1.0140875,8.598162499999999,2.4707500000000002
0.726575,7.10115,2.2369499999999998,1.037125,9.144175,2.5307999999999997
0.7293499999999999,6.695575000000001,2.1866,1.041225,8.58,2.4637499999999997
0.716125,6.484087499999999,2.1540875,1.02935,8.452512500000001,2.452375
0.716125,6.484087499999999,2.1540875,1.02935,8.452512500000001,2.452375
0.7430125000000001,7.885725,2.345625,1.0594124999999999,9.80525,2.6391999999999998
0.7154624999999999,6.5287875,2.1662375000000003,1.011875,8.49845,2.4549999999999996
0.7162875,7.1907125,2.2451375000000002,1.03155,8.9530375,2.515975
0.734,7.231325,2.2617125000000002,1.028025,8.939812499999999,2.5132125000000003
0.733625,7.3755749999999995,2.2786999999999997,1.0495875,9.4457,2.5926
0.733625,7.3755749999999995,2.2786999999999997,1.0495875,9.4457,2.5926
0.71045,6.953987500000001,2.21205,1.0247625,8.9135875,2.5587
0.7309125,7.2861875000000005,2.2565125000000004,1.021775,9.120487500000001,2.524625
0.7209125000000001,6.6210375,2.1662874999999997,1.0532625,8.813825,2.5045875
0.711,6.216575000000001,2.1161125,1.020075,8.3519375,2.4621124999999995
0.711,6.216575000000001,2.1161125,1.020075,8.3519375,2.4621124999999995
0.711,6.216575000000001,2.1161125,1.020075,8.3519375,2.4621124999999995
0.7300749999999999,7.048299999999999,2.2382125000000004,1.0449249999999999,9.0584,2.5409
0.7083500000000001,6.4240625,2.1429125,1.03335,8.445587500000002,2.4629
0.7390875,6.920262500000001,2.2233250000000004,1.040925,8.903,2.5216499999999997
0.6858249999999999,6.006275,2.0704,1.01365,8.480025,2.4594125
0.7115375,6.9557,2.215625,1.0004875,8.682125000000001,2.4812499999999997
0.7115375,6.9557,2.215625,1.0004875,8.682125000000001,2.4812499999999997
0.7115375,6.9557,2.215625,1.0004875,8.682125000000001,2.4812499999999997
0.7194499999999999,6.663312499999999,2.17015,1.0221625,8.509775,2.470225
0.7167250000000001,7.205425,2.25365,1.019375,9.257475,2.55025
0.7276,7.015375,2.2353625,1.0299,8.699087500000001,2.4786375
0.7276,7.015375,2.2353625,1.0299,8.699087500000001,2.4786375
0.6988375000000001,6.641825,2.1646875000000003,0.9909,8.4747625,2.4634875
0.6988375000000001,6.641825,2.1646875000000003,0.9909,8.4747625,2.4634875
0.6988375000000001,6.641825,2.1646875000000003,0.9909,8.4747625,2.4634875
0.7020875,6.904599999999999,2.2049250000000002,1.01755,8.9629375,2.5319000000000003
0.73145,6.8504375,2.2026875,1.0444499999999999,9.0399,2.5320500000000004
0.6966374999999999,6.273324999999999,2.1148,0.9780375000000001,7.973425000000001,2.3874625000000003
0.73595,7.1756875,2.2561000000000004,1.0523125,9.2715625,2.5635250000000003
0.7090000000000001,6.232212499999998,2.111625,0.9976750000000001,7.859275,2.3817999999999997
0.7090000000000001,6.232212499999998,2.111625,0.9976750000000001,7.859275,2.3817999999999997
0.7251125,7.3580499999999995,2.270825,1.0242875,9.112762499999999,2.5343625
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6387999999999999,5.64945,1.9931875,0.9294375000000001,7.289150000000001,2.26315
0.6476375000000001,5.407112500000001,1.9611999999999998,0.9291875,7.218799999999999,2.2513750000000003
0.6564374999999999,5.887175,2.0454000000000003,0.9621,7.978075000000001,2.3777
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6305125,5.4747,1.972975,0.9128375000000001,7.10895,2.23185
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6645875,6.005875,2.0618375,0.9731124999999999,8.0169125,2.3990875000000003
0.6560625,5.98105,2.0582750000000005,0.9495125000000001,7.8310249999999995,2.3447625
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6494625,5.95125,2.049325,0.9306625,7.616850000000001,2.3165
0.6630625,5.8329625,2.04045,0.9548,7.463449999999999,2.3265375
0.6454,5.3047375,1.9414875,0.9335,6.991750000000001,2.2348624999999998
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6431125,5.835100000000001,2.0236,0.9341125,7.600275000000001,2.3086125
0.6521999999999999,5.969099999999999,2.0567249999999997,0.94465,7.781637499999999,2.335925
0.6630625,5.8329625,2.04045,0.9548,7.463449999999999,2.3265375
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6512125,5.787762500000001,2.0008,0.9580125,7.7692000000000005,2.3143
0.6707125,5.4365125,1.9873125,0.9770499999999999,7.5123125,2.31475
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.650475,5.82955,2.013625,0.952025,7.779825000000001,2.3337375
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6521999999999999,5.969099999999999,2.0567249999999997,0.94465,7.781637499999999,2.335925
0.6441125,5.644787500000001,1.9995000000000003,0.9284875000000001,7.4064625,2.289175
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6871625,6.067975,2.0661625,0.9688000000000001,7.694400000000001,2.3298875
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.640975,5.4751125,1.9666000000000001,0.9224125,7.093449999999999,2.2360875
0.6511375,5.8398125,2.016775,0.9459374999999999,7.7435375,2.3314500000000002
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6545,5.6478375,2.011475,0.9508999999999999,7.437675,2.3047500000000003
0.6431125,5.835100000000001,2.0236,0.9341125,7.600275000000001,2.3086125
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6693500000000001,5.638475,2.001525,0.9588375,7.4424624999999995,2.2967125
0.6454,5.3047375,1.9414875,0.9335,6.991750000000001,2.2348624999999998
0.6608875,5.9574750000000005,2.04095,0.9615750000000001,7.8736375,2.355775
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.650875,5.8752875,2.039575,0.9515874999999999,7.964312499999999,2.3731
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6216375000000001,4.6783,1.8229,0.9185125,6.3895125,2.127575
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6674375,5.783812499999999,2.0347,0.9649625000000002,7.41675,2.3076749999999997
0.6569749999999999,5.6737625000000005,2.0070375,0.9409624999999999,7.427650000000001,2.292
0.6441125,5.644787500000001,1.9995000000000003,0.9284875000000001,7.4064625,2.289175
0.6698625,5.7314375,2.0160375,0.9615125,7.560574999999999,2.3161375
0.7229000000000001,6.448212500000001,2.1368750000000003,1.040275,8.5465125,2.488225
0.6674375,5.783812499999999,2.0347,0.9649625000000002,7.41675,2.3076749999999997
0.6674875,5.8988249999999995,2.0486,0.9608,7.517549999999999,2.3271875
