Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999995714285715,0.9999989285714285,0.7271262857142858,0.5254865000000001
0.999999,0.9999984285714285,0.5255373571428571,0.33246857142857145
0.9999996428571428,0.9999992857142858,0.48781385714285724,0.3142087142857143
0.9999982142857143,0.9999969285714284,0.47952150000000004,0.33112585714285714
0.999989,0.9999849285714285,0.4966824285714286,0.3343673571428571
0.9999995714285717,0.9999994285714288,0.5239733571428571,0.33695492857142856
0.9999992142857144,0.9999987857142859,0.5159725,0.32756285714285716
0.9999993571428571,0.9999991428571429,0.5226915,0.3245766428571429
0.9999992857142858,0.9999986428571429,0.47528871428571423,0.3107115714285715
0.9999988571428571,0.9999980714285714,0.5027787142857143,0.32930249999999994
0.9999999285714285,0.9999999285714285,0.5265235714285715,0.3280692857142857
0.9999994285714287,0.9999989285714286,0.5335589285714286,0.3334024285714286
0.9999993571428571,0.9999988571428572,0.49608907142857145,0.3266922142857143
0.9999977857142858,0.9999963571428571,0.46348742857142866,0.31989964285714284
0.9999990714285715,0.9999987142857142,0.5224622142857143,0.34382599999999996
0.9999998571428571,0.9999997857142857,0.7207762142857141,0.5180715
0.9999991428571429,0.9999985000000001,0.5159233571428572,0.32788907142857143
0.9999989285714287,0.9999982142857143,0.4947545714285715,0.3269487857142857
