TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9737339999999998,0.800263888888889,0.8690814074074075,0.6898147777777778
0.9654721111111111,0.8673553703703702,0.857069,0.7004794074074074
0.9861619259259258,0.8804111111111111,0.8703703703703703,0.7407407407407407
0.9866827777777775,0.8800189629629629,0.8701744074074074,0.7367284074074073
0.9841169999999998,0.889306037037037,0.8703703703703703,0.7407407407407407
0.9543259999999999,0.8302773703703702,0.8558314074074075,0.6951706666666667
0.9841572592592591,0.869007037037037,0.8681801111111112,0.704321
0.9583806666666667,0.828553037037037,0.857255888888889,0.6952495925925926
0.9816010740740739,0.8865858148148148,0.8701744074074074,0.7367284074074073
0.9828249629629627,0.8810091111111112,0.8701744074074074,0.7367284074074073
0.9835548888888886,0.8866209629629629,0.8700764074074074,0.7314814814814815
0.9766278148148146,0.8533618888888889,0.8701744074074074,0.7367284074074073
0.9709718148148148,0.8387562592592593,0.8700764074074074,0.7314814814814815
0.9782163333333332,0.876361888888889,0.8700764074074074,0.7314814814814815
0.9828334814814814,0.8769927407407407,0.8700764074074074,0.7314814814814815
0.980345148148148,0.8889743703703705,0.8700764074074074,0.7314814814814815
0.9843707037037036,0.8888097777777778,0.8701744074074074,0.7367284074074073
0.9976050740740741,0.8784555185185186,0.8701744074074074,0.7367284074074073
0.9819746666666666,0.8897612962962964,0.8700764074074074,0.7314814814814815
0.9712703703703702,0.852403814814815,0.8700764074074074,0.7314814814814815
0.9669124814814813,0.8525863333333333,0.8701744074074074,0.7367284074074073
0.9825342222222221,0.8889862592592592,0.8703703703703703,0.7407407407407407
0.9711987777777777,0.8530297777777778,0.8701744074074074,0.7367284074074073
0.9857917777777777,0.885626962962963,0.8700764074074074,0.7314814814814815
0.9976882592592593,0.8885889259259259,0.8700764074074074,0.7314814814814815
0.9845831481481481,0.8774819629629631,0.8701744074074074,0.7367284074074073
0.9976990370370371,0.889074,0.8700764074074074,0.7314814814814815
0.9976206666666667,0.8867731851851851,0.8700764074074074,0.7314814814814815
0.9833704444444443,0.8794176666666667,0.8700764074074074,0.7314814814814815
0.9825728148148146,0.8899186666666666,0.8701744074074074,0.7367284074074073
0.9702672222222221,0.8521817037037038,0.8700764074074074,0.7314814814814815
0.9804999999999999,0.8852957037037037,0.8700764074074074,0.7314814814814815
0.9861711111111111,0.8886936296296296,0.8700764074074074,0.7314814814814815
0.9834081481481481,0.8886877037037038,0.8700764074074074,0.7314814814814815
0.9813438888888888,0.8804700740740741,0.8700764074074074,0.7314814814814815
0.9695155925925925,0.8513116666666668,0.8700764074074074,0.7314814814814815
0.9827754444444444,0.888673888888889,0.8700764074074074,0.7314814814814815
0.9977847037037036,0.8904506296296297,0.8701744074074074,0.7367284074074073
0.9840005185185183,0.8790096296296297,0.8700764074074074,0.7314814814814815
0.9827222592592592,0.8885741851851853,0.8701744074074074,0.7367284074074073
0.967853259259259,0.8439072222222223,0.8700764074074074,0.7314814814814815
0.9975993703703703,0.8888495925925926,0.8700764074074074,0.7314814814814815
0.9817287407407407,0.885927851851852,0.8701744074074074,0.7367284074074073
0.9806927037037036,0.8782581851851852,0.8700764074074074,0.7314814814814815
