TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999997857142857,0.9999995714285715,0.699998,0.5182355714285715
0.9999999285714285,0.9999997857142857,0.7262931428571429,0.5282156428571431
0.9999999285714285,0.9999997857142857,0.7421070714285715,0.5341714285714285
0.9999972857142857,0.999992642857143,0.7021649285714284,0.5222297857142857
1.0,1.0,0.7455252857142857,0.5374332857142857
0.9999992142857143,0.9999974285714286,0.741534857142857,0.533662
0.9999998571428571,0.9999997857142857,0.7066849285714286,0.5197757857142856
0.9999993571428571,0.9999991428571429,0.7155465,0.528887857142857
0.9999995,0.9999976428571429,0.7190419285714285,0.5205208571428571
0.9999996428571428,0.9999995,0.7129365714285715,0.5167214285714287
0.9999997142857142,0.9999980714285714,0.7221272142857141,0.5310968571428571
0.9999995714285713,0.9999971428571428,0.7031059285714285,0.5230911428571429
0.9999999285714285,0.9999997857142857,0.6912237142857143,0.5030637857142857
0.9999998571428571,0.9999995,0.721172642857143,0.5326316428571428
0.9999997857142857,0.9999995714285715,0.7219962142857144,0.5304951428571429
0.9999996428571428,0.9999980714285714,0.7066526428571429,0.5173883571428571
0.9999992857142858,0.9999984285714285,0.7041044999999999,0.5171154285714288
0.9999997142857142,0.9999980714285714,0.7019962857142855,0.5189422857142857
0.9999997142857142,0.9999995,0.6842721428571428,0.516799642857143
0.9999997142857142,0.9999997142857143,0.7255477142857142,0.5220760714285715
0.9999997142857142,0.9999980714285714,0.7293174285714284,0.5353235
0.9999998571428571,0.9999995714285715,0.7234486428571428,0.5129815
0.9999992857142858,0.9999984285714285,0.6999647857142856,0.5176920714285714
0.9999997857142857,0.9999982857142857,0.7171723571428571,0.5216547142857143
1.0,1.0,0.7074235,0.5134293571428572
0.9999994285714285,0.9999991428571429,0.7370707857142857,0.538884
0.9999998571428571,0.9999997857142857,0.7072636428571428,0.5149827142857143
0.9999997857142857,0.9999995714285715,0.7031874285714285,0.5261872857142857
0.9999997142857142,0.9999980714285714,0.7050317142857143,0.5223973571428573
0.9999998571428571,0.9999995714285715,0.7111546428571429,0.5167375714285714
1.0,1.0,0.7117531428571428,0.5119141428571429
0.9999997857142857,0.9999982857142857,0.7205309999999999,0.5149799285714286
1.0,1.0,0.7317422857142857,0.5279472857142857
0.9999997857142857,0.9999995714285715,0.7311428571428572,0.5345758571428572
0.9999995,0.9999992142857143,0.7025266428571431,0.5223083571428572
0.9999997857142857,0.9999982857142857,0.7184964999999999,0.524931
0.9999997142857142,0.9999993571428571,0.7045254999999999,0.5172648571428572
1.0,1.0,0.7230448571428572,0.5209238571428573
1.0,1.0,0.7019508571428571,0.5279928571428572
0.9999975,0.9999943571428572,0.7248120714285713,0.507904
0.9999999285714285,0.9999997857142857,0.7122043571428572,0.5269755714285714
0.9999999285714285,0.9999997857142857,0.7149567857142858,0.5239202857142858
0.9999999285714285,0.9999999285714285,0.6944863571428571,0.5077380714285714
1.0,1.0,0.7174498571428571,0.5177564285714287
0.9999998571428571,0.9999995,0.7290495000000001,0.5385489285714284
0.9999999285714285,0.9999997857142857,0.7088189285714285,0.5189062857142858
0.9999995,0.9999977142857144,0.7236024999999999,0.5451603571428573
0.9999993571428571,0.9999975714285715,0.6880619285714286,0.5159920714285715
0.9999994285714287,0.9999976428571429,0.7058186428571428,0.5320606428571427
0.9999997142857142,0.9999980714285714,0.7371899285714285,0.5321423571428571
1.0,1.0,0.7074972142857143,0.5270208571428572
0.9999997142857142,0.9999980714285714,0.7312510714285713,0.5245911428571428
0.9999999285714285,0.9999997857142857,0.700209357142857,0.5137989285714287
0.9999998571428571,0.9999997857142857,0.7226847142857143,0.5248906428571428
0.9999999285714285,0.9999997857142857,0.7069291428571428,0.5112014285714286
0.9999995714285715,0.9999978571428573,0.7151011428571428,0.5208732857142858
0.9999996428571428,0.9999979999999999,0.7246217142857142,0.5307243571428572
0.9999997142857142,0.9999980714285714,0.718378357142857,0.5226132857142859
0.9999997857142857,0.9999995714285715,0.7069078571428572,0.5288757142857142
1.0,1.0,0.7154419285714285,0.5337447142857144
0.9999997857142857,0.9999995714285715,0.6938308571428571,0.5172688571428572
0.9999999285714285,0.9999997857142857,0.7393265714285714,0.5286257857142859
0.9999999285714285,0.9999997857142857,0.7036870714285713,0.515776142857143
0.9999999285714285,0.9999997857142857,0.7202120714285714,0.5366820000000001
0.9999999285714285,0.9999997857142857,0.698763857142857,0.518763142857143
0.9999995714285715,0.9999993571428571,0.7285743571428572,0.5309466428571429
0.9999999285714285,0.9999998571428571,0.7354902142857143,0.5308859285714287
0.9999997857142857,0.9999995714285715,0.6880091428571429,0.49978621428571424
0.9999998571428571,0.9999997142857142,0.7148952142857141,0.5209380714285715
0.9999993571428573,0.9999977142857143,0.7329064285714285,0.5439886428571429
0.9999997142857142,0.9999981428571428,0.7355504999999999,0.5330573571428572
0.9999998571428571,0.9999995,0.7092640714285715,0.5225296428571429
0.9999999285714285,0.9999997857142857,0.7045842142857142,0.5214929285714286
0.9999999285714285,0.9999997857142857,0.7130901428571429,0.5208889285714285
0.9999999285714285,0.9999997857142857,0.7194521428571428,0.5250946428571428
0.9999992857142858,0.9999974285714286,0.7333981428571429,0.5276349285714287
0.9999999285714285,0.9999997857142857,0.7345120714285714,0.5379815000000001
0.9999997142857142,0.9999980714285714,0.7012815,0.5219933571428571
0.9999997857142857,0.9999982857142857,0.7072275714285714,0.5257082142857142
0.9999998571428571,0.9999997857142857,0.7123335,0.5251949285714287
0.9999999285714285,0.9999997857142857,0.7190587142857142,0.5341698571428571
0.9999996428571428,0.9999979285714286,0.728686,0.5278538571428572
