TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999992857142858,0.9999984285714285,0.7047116428571428,0.5189554285714286
0.9999997857142857,0.9999995714285715,0.7158842142857144,0.5198553571428571
0.9999997142857142,0.9999980714285714,0.7069979999999999,0.522626
0.9999987142857142,0.9999980714285714,0.7445081428571427,0.5298814285714285
0.9999997857142857,0.9999982857142857,0.7093495714285714,0.5205595
0.9999996428571428,0.9999977857142858,0.736205,0.5332999285714285
0.9999998571428571,0.9999995714285715,0.7043303571428572,0.5141518571428573
0.9999995,0.9999978571428573,0.7361563571428571,0.5295060714285714
0.9999999285714285,0.9999999285714285,0.7017296428571429,0.515444642857143
0.9999997857142857,0.9999982857142857,0.7302132142857144,0.5292015
1.0,1.0,0.7053597142857143,0.5247215
0.9999998571428571,0.9999997857142857,0.7144683571428573,0.5102992857142857
0.9999972142857143,0.9999924285714287,0.7171274999999999,0.5423817857142856
0.9999997857142857,0.9999995714285715,0.6918987142857141,0.5168407142857143
0.9999997857142857,0.9999982857142857,0.7255006428571428,0.5324763571428572
0.9999997857142857,0.9999982857142857,0.7109328571428571,0.5191187857142857
1.0,1.0,0.7156613571428571,0.5168727857142856
0.9999997857142857,0.9999982857142857,0.7332396428571428,0.5357400714285715
0.9999988571428571,0.9999967142857142,0.709723,0.5266135714285716
0.9999997857142857,0.9999996428571428,0.6950745714285714,0.5285037142857143
0.9999972142857143,0.9999924285714287,0.7005514999999999,0.5211735714285715
1.0,1.0,0.7284479285714287,0.5292867857142857
0.9999990714285715,0.999996642857143,0.7171146428571429,0.5268486428571427
0.9999997142857142,0.9999982142857142,0.709405,0.5248435714285714
0.9999997857142857,0.9999995714285715,0.7189311428571428,0.5302777142857144
0.9999997142857142,0.9999980714285714,0.7240197142857141,0.5367453571428571
0.9999992857142858,0.9999974285714286,0.7343549285714286,0.5362385714285715
0.9999999285714285,0.9999997857142857,0.7016967142857142,0.5101090714285715
0.9999996428571428,0.9999995,0.7308409285714286,0.5253014285714285
1.0,1.0,0.6885732857142858,0.5179207142857144
0.9999997142857142,0.9999994285714287,0.7237373571428571,0.5176297142857142
1.0,1.0,0.7169797142857143,0.5338852142857143
0.9999997142857142,0.9999980714285714,0.7160231428571429,0.5253730714285714
0.9999997142857142,0.9999980714285714,0.7138846428571429,0.5312851428571429
0.9999996428571428,0.9999980714285714,0.7076548571428571,0.5233048571428571
0.9999999285714285,0.9999997857142857,0.7019509285714286,0.5148645000000001
0.9999994285714287,0.9999977857142858,0.7395911428571429,0.5327219285714285
1.0,1.0,0.7186653571428571,0.5259752857142858
0.9999997142857142,0.9999980714285714,0.7063399999999999,0.5251277857142858
0.9999995,0.9999977857142858,0.7116582142857142,0.5268930714285713
0.9999997857142857,0.9999982857142857,0.6880075714285713,0.5098768571428571
0.9999997857142857,0.9999996428571428,0.7140690000000001,0.5155024285714286
0.9999997857142857,0.9999982857142857,0.7370448571428571,0.5361059999999999
0.9999997142857142,0.9999980714285714,0.7114284285714285,0.5344810714285714
0.9999994285714287,0.9999975,0.7221149285714287,0.5221532857142857
1.0,1.0,0.7001289999999999,0.5122729285714285
0.9999997142857142,0.9999980714285714,0.7041434285714285,0.5294764285714285
0.9999999285714285,0.9999998571428571,0.7184458571428571,0.5263288571428572
0.9999999285714285,0.9999999285714285,0.7276369285714284,0.5243973571428573
1.0,1.0,0.6996931428571428,0.5174544285714286
0.9999997142857142,0.9999980714285714,0.7209385714285714,0.5263090714285714
0.9999997857142857,0.9999982857142857,0.7161295714285714,0.5217844285714286
0.999999,0.9999965,0.7051495000000001,0.5243953571428571
0.9999996428571428,0.9999978571428573,0.7137455,0.5279779285714287
1.0,1.0,0.7183903571428571,0.5166724285714285
0.9999998571428571,0.9999995,0.7033780714285714,0.5164525
0.9999997857142857,0.9999995714285715,0.7135825,0.5366448571428571
0.9999998571428571,0.9999996428571428,0.7083186428571427,0.520923
0.9999999285714285,0.9999997857142857,0.7010766428571428,0.5055107857142858
1.0,1.0,0.712444357142857,0.5174306428571429
0.9999992857142858,0.9999971428571428,0.7236983571428571,0.5308309999999999
0.9999999285714285,0.9999997857142857,0.7138966428571427,0.5294825714285715
0.9999990714285715,0.9999983571428572,0.7108072857142856,0.5233976428571429
0.9999999285714285,0.9999998571428571,0.7092537857142858,0.5226177142857144
0.9999996428571428,0.9999979999999999,0.7005769999999999,0.5237193571428571
1.0,1.0,0.7205981428571429,0.5174934999999999
0.9999996428571428,0.9999995,0.7187582857142856,0.5300192857142857
0.9999997857142857,0.9999982857142857,0.7213552142857144,0.5277172857142857
0.9999997857142857,0.9999982857142857,0.7184445714285713,0.5237699285714286
0.9999999285714285,0.9999997857142857,0.6939356428571427,0.5081893571428572
0.9999997142857142,0.9999993571428571,0.7080659285714285,0.5238171428571429
0.9999995714285715,0.9999979285714286,0.7153225714285714,0.5281457142857143
0.9999995,0.9999978571428573,0.7331867142857142,0.5281799285714286
1.0,1.0,0.708315,0.5144011428571428
0.9999997857142857,0.9999996428571428,0.7063882142857143,0.5210184999999999
1.0,1.0,0.7153142857142859,0.5233709999999999
0.9999994285714287,0.9999976428571429,0.7330879285714287,0.5289552857142857
0.9999997857142857,0.9999982857142857,0.7327739285714285,0.5306405714285715
0.9999996428571428,0.9999980714285714,0.7149422142857141,0.5319238571428572
0.9999993571428571,0.999999,0.7152577857142857,0.5249627142857143
0.9999998571428571,0.9999997857142857,0.7256185714285716,0.519226
0.9999999285714285,0.9999999285714285,0.7395959999999999,0.5412901428571428
0.9999997857142857,0.9999995714285715,0.7112043571428571,0.5231588571428573
1.0,1.0,0.7180257857142857,0.5232125714285714
0.9999997857142857,0.9999982857142857,0.6964557142857143,0.5141044285714285
0.9999999285714285,0.9999997857142857,0.7271692142857142,0.5188355714285714
0.9999996428571428,0.9999979999999999,0.7003048571428571,0.5163531428571428
0.9999997857142857,0.9999982857142857,0.7067471428571428,0.5307181428571428
1.0,1.0,0.7290622142857144,0.5200028571428571
1.0,1.0,0.7311271428571429,0.5255636428571429
0.9999995,0.9999978571428573,0.7183470714285713,0.5251092857142857
1.0,1.0,0.7313330714285714,0.5161957857142857
1.0,1.0,0.6991118571428572,0.5126898571428571
0.9999997857142857,0.9999982857142857,0.7148865714285713,0.5262394285714287
1.0,1.0,0.7498137857142856,0.5419330714285714
1.0,1.0,0.7160032857142857,0.5246517857142857
1.0,1.0,0.6988139999999999,0.5069821428571427
1.0,1.0,0.717568642857143,0.5305684285714286
1.0,1.0,0.7035294999999999,0.5140375714285714
