TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999998571428571,0.9999997857142857,0.7427004285714286,0.5420817142857144
0.999999,0.9999981428571428,0.7033989999999999,0.5251319999999999
0.9999997857142857,0.9999982857142857,0.712827857142857,0.5274549285714286
0.9999996428571428,0.9999980714285714,0.6964740714285714,0.5294166428571428
1.0,1.0,0.7276695714285714,0.5215698571428571
1.0,1.0,0.7103236428571428,0.5141956428571428
1.0,1.0,0.7451298571428572,0.5269064285714286
0.9999998571428571,0.9999997857142857,0.7176229285714285,0.5244980714285715
0.9999936428571429,0.9999913571428571,0.7114104285714286,0.5172935
0.9999997142857142,0.9999980714285714,0.709000642857143,0.5177102857142857
0.9999998571428571,0.9999996428571428,0.7248270714285712,0.5268805714285715
0.9999996428571428,0.9999995,0.7371642142857143,0.5292925714285714
0.9999997857142857,0.9999982857142857,0.7056162142857142,0.5148302142857143
0.9999996428571428,0.9999992142857143,0.7087860714285714,0.5129238571428572
0.9999997142857142,0.9999980714285714,0.6982540000000002,0.5129525
0.9999995,0.9999992142857143,0.7204295,0.531512357142857
0.9999997857142857,0.9999982857142857,0.6998502857142856,0.5204362142857144
0.9999992142857143,0.9999973571428572,0.7136557142857143,0.5298937142857143
0.9999972857142857,0.999992642857143,0.7212365714285714,0.5365890714285715
0.9999997142857142,0.9999993571428571,0.7047579999999999,0.5189721428571429
1.0,1.0,0.7159320714285714,0.5247385
0.9999997142857142,0.9999980714285714,0.7080790714285714,0.5261307857142857
0.9999997142857142,0.9999980714285714,0.6955569285714286,0.5177133571428572
0.9999997142857142,0.9999993571428571,0.732437357142857,0.5299092857142856
0.9999995714285715,0.9999977142857144,0.7175452857142856,0.5365485714285714
0.9999999285714285,0.9999997857142857,0.7135987142857142,0.521101
1.0,1.0,0.7042070714285714,0.5171153571428573
0.9999995,0.9999992142857143,0.7138442857142857,0.5348876428571429
0.9999999285714285,0.9999997857142857,0.7335025000000001,0.5346857857142857
0.9999999285714285,0.9999997857142857,0.7018071428571429,0.5072887142857143
0.9999998571428571,0.9999997857142857,0.7105622857142857,0.524605857142857
0.9999999285714285,0.9999997857142857,0.7092997142857141,0.5132673571428571
0.9999998571428571,0.9999997142857142,0.7031240714285713,0.5198027142857142
1.0,1.0,0.7252882857142858,0.5215178571428571
0.9999998571428571,0.9999996428571428,0.7388454285714285,0.5366584285714285
0.9999997857142857,0.9999995714285715,0.7136742142857143,0.5236042857142856
1.0,1.0,0.7071797142857142,0.5154562857142857
0.9999994285714287,0.9999990714285715,0.7222809285714284,0.5095470714285715
0.9999992142857143,0.9999988571428571,0.7069955714285714,0.5157651428571428
0.9999999285714285,0.9999997857142857,0.7078846428571428,0.5222157857142857
0.9999999285714285,0.9999997857142857,0.7133537857142855,0.5231387142857143
1.0,1.0,0.7203253571428572,0.5200261428571428
1.0,1.0,0.7065525,0.5100939999999999
0.9999972857142857,0.999992642857143,0.7271819285714285,0.5235009285714286
0.9999997142857142,0.9999980714285714,0.6947502142857143,0.5119331428571429
1.0,1.0,0.7110230714285715,0.5120835
0.9999998571428571,0.9999997857142857,0.7025115000000001,0.5200612857142858
0.9999999285714285,0.9999999285714285,0.7059294285714286,0.5222187857142858
1.0,1.0,0.6928624285714285,0.5106611428571429
0.9999995714285715,0.9999978571428573,0.7245158571428572,0.5189405
1.0,1.0,0.7510067142857143,0.5434895000000001
1.0,1.0,0.7172930714285715,0.5282954285714285
0.9999997857142857,0.9999995714285715,0.7291037142857142,0.5360289285714285
0.9999998571428571,0.9999995714285715,0.7252138571428571,0.5257324285714287
0.9999996428571428,0.9999978571428573,0.7194526428571428,0.5196335000000001
0.9999997142857142,0.9999996428571428,0.7038342142857144,0.5135582857142857
0.9999985714285715,0.9999977857142858,0.7097041428571427,0.5253058571428572
1.0,1.0,0.705677857142857,0.5052411428571429
1.0,1.0,0.7060310714285715,0.5130193571428572
1.0,1.0,0.7001600714285715,0.5155922142857143
0.9999997857142857,0.9999995714285715,0.7279259285714285,0.5261251428571427
0.9999992857142858,0.9999984285714285,0.7069688571428571,0.5141934285714286
0.9999995,0.9999978571428573,0.6921851428571427,0.5165680714285714
0.9999996428571428,0.9999993571428571,0.7212547857142858,0.529051
1.0,1.0,0.7059485714285715,0.5125187857142858
0.9999996428571428,0.9999980714285714,0.7157862142857142,0.5256928571428572
0.9999997857142857,0.9999982857142857,0.7113452142857142,0.5252947857142857
1.0,1.0,0.7140700714285714,0.5152914285714286
0.9999997857142857,0.9999982857142857,0.7053365714285713,0.5252366428571428
0.9999995714285715,0.9999977857142858,0.7168135714285713,0.5353434285714286
0.9999997142857142,0.9999995714285715,0.7115598571428572,0.5130133571428572
0.9999995714285715,0.9999994285714285,0.7145914999999999,0.5282616428571428
0.9999996428571428,0.9999980714285714,0.7072571428571427,0.5232156428571428
1.0,1.0,0.7205120714285714,0.5433955714285715
0.9999999285714285,0.9999997857142857,0.7099751428571428,0.5161367857142857
0.9999999285714285,0.9999997857142857,0.7046650714285716,0.5295718571428573
0.9999997857142857,0.9999982857142857,0.7011251428571429,0.5203625000000001
0.9999997142857142,0.9999982142857142,0.7505367142857142,0.5424212142857143
0.9999999285714285,0.9999997857142857,0.7245137857142857,0.5211705
0.9999999285714285,0.9999997857142857,0.7313389285714286,0.5298167857142857
0.9999972857142857,0.999992642857143,0.7303502142857141,0.5346609999999999
0.9999999285714285,0.9999997857142857,0.7305375,0.5057067857142857
0.9999996428571428,0.9999980714285714,0.723015357142857,0.5227250714285714
0.9999990714285715,0.9999967857142857,0.7062740714285713,0.5167197142857142
1.0,1.0,0.7120509999999999,0.5138781428571428
1.0,1.0,0.7069592857142857,0.5229554999999999
1.0,1.0,0.7096483571428571,0.5219343571428572
0.9999995,0.9999991428571429,0.7121394285714285,0.5298232857142857
0.9999993571428573,0.9999976428571429,0.7131433571428571,0.5239232142857143
0.9999995,0.9999976428571429,0.7292982857142857,0.5284230714285714
0.9999998571428571,0.9999996428571428,0.7316793571428571,0.5115305
0.9999995714285715,0.9999978571428573,0.6931880714285714,0.5213264285714285
1.0,1.0,0.7102589285714285,0.5163951428571429
0.9999999285714285,0.9999997857142857,0.714305857142857,0.5222077857142857
1.0,1.0,0.6982169999999999,0.503141
0.9999992142857143,0.9999982857142857,0.7196085714285713,0.5191479285714286
0.9999997142857142,0.9999980714285714,0.7220274285714285,0.5333644285714285
1.0,1.0,0.7281498571428571,0.5197150000000001
0.9999995714285715,0.9999978571428573,0.7366577857142856,0.5309741428571428
