TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999987857142857,0.9999982142857142,0.7072876428571429,0.5122085714285715
0.9999997142857142,0.9999980714285714,0.7056752857142856,0.5222729285714285
1.0,1.0,0.7087431428571428,0.5127186428571429
0.9999996428571428,0.9999993571428571,0.7021357142857143,0.508365
0.9999996428571428,0.9999994285714287,0.6967992142857142,0.5205995
1.0,1.0,0.7103733571428571,0.5255342857142857
0.9999991428571429,0.9999985714285715,0.7173414285714286,0.5309222142857143
1.0,1.0,0.6983945714285714,0.5220546428571428
0.9999992857142858,0.9999984285714285,0.7263677857142856,0.5237743571428571
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999997142857142,0.9999995,0.7089812857142856,0.5275190714285714
0.9999966428571428,0.9999956428571428,0.7136199285714285,0.5230342142857143
0.9999999285714285,0.9999997857142857,0.7234681428571428,0.5194438571428572
0.9999999285714285,0.9999997857142857,0.7184275000000001,0.5244515714285715
0.9999999285714285,0.9999997857142857,0.7248289285714286,0.5224845000000001
1.0,1.0,0.7254411428571429,0.5223115
0.9999999285714285,0.9999998571428571,0.6848745714285714,0.5072222857142856
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999997857142857,0.9999995714285715,0.7261692857142857,0.5227562142857143
0.9999996428571428,0.9999995,0.7098686428571429,0.5214415714285715
0.9999948571428572,0.9999929285714285,0.6994170000000001,0.5237020714285715
0.9999987857142857,0.9999977142857143,0.6974354285714286,0.5131905
0.9999999285714285,0.9999997857142857,0.7280282857142858,0.5256308571428571
1.0,1.0,0.7053579285714285,0.5036603571428572
0.9999995714285715,0.9999992857142858,0.6866274285714286,0.5190234285714286
0.9999998571428571,0.9999997142857142,0.7363077857142858,0.5325873571428572
0.9999999285714285,0.9999997857142857,0.7224022142857143,0.5224512857142858
0.9999998571428571,0.9999997857142857,0.7074974285714287,0.5210114999999998
1.0,1.0,0.7159969999999999,0.515191142857143
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999996428571428,0.9999980714285714,0.7098794999999999,0.5175493571428571
0.9999992857142858,0.9999984285714285,0.7328237857142856,0.5220637857142858
0.9999972857142857,0.9999962142857143,0.7319255,0.5563925714285715
0.9999998571428571,0.9999997142857142,0.718186142857143,0.5248710714285715
1.0,1.0,0.7305041428571428,0.5266619285714285
1.0,1.0,0.6990179999999999,0.5292849285714285
0.9999992142857143,0.9999989285714286,0.7192852857142855,0.5157487857142857
0.9999997857142857,0.9999995714285715,0.7173051428571428,0.5156182142857143
1.0,1.0,0.7096538571428572,0.5186276428571428
1.0,1.0,0.7089996428571428,0.5158481428571429
0.9999972142857143,0.9999960714285715,0.7272544285714285,0.5168984285714286
0.9999997142857142,0.9999995714285715,0.7120285,0.5328538571428573
0.9999992142857143,0.9999989285714286,0.7350968571428573,0.5494564285714285
0.9999996428571428,0.9999993571428571,0.71146,0.5167137142857143
0.9999998571428571,0.9999996428571428,0.7025337142857142,0.5111537857142856
0.9999998571428571,0.9999997857142857,0.7243580714285713,0.537642
0.9999995,0.9999971428571428,0.7042361428571429,0.5282255714285714
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999997857142857,0.9999997142857142,0.6942199999999998,0.5191220000000001
0.9999997857142857,0.9999982857142857,0.7139227857142857,0.5218763571428572
0.9999992857142858,0.9999984285714285,0.7067595714285716,0.5158730000000001
1.0,1.0,0.7293372857142856,0.515617
1.0,1.0,0.7215731428571427,0.5322596428571429
0.9999995714285715,0.999999,0.7428126428571428,0.5327577142857144
0.9999996428571428,0.9999994285714285,0.7055855,0.5145267857142858
0.9999998571428571,0.9999997857142857,0.7278265714285714,0.5185316428571428
0.9999997857142857,0.9999995714285715,0.7113819285714287,0.5212323571428572
0.9999999285714285,0.9999998571428571,0.7041066428571429,0.5237299285714285
0.9999985,0.9999917857142856,0.7142599285714286,0.5158093571428572
0.9999998571428571,0.9999996428571428,0.7260697857142856,0.5338312857142856
1.0,1.0,0.7159565,0.5268197142857142
0.9999984285714286,0.9999966428571428,0.7140798571428569,0.5044379285714286
0.9999998571428571,0.9999997857142857,0.6975284285714285,0.5251423571428571
0.9999995,0.9999990714285715,0.7144570714285715,0.5194960714285713
0.9999993571428571,0.9999990714285715,0.6726735714285715,0.4984466428571429
1.0,1.0,0.7018867142857143,0.5165445
1.0,1.0,0.6912440714285715,0.5110569285714287
0.9999985,0.9999972142857142,0.7326562142857141,0.5363451428571429
0.9999991428571428,0.9999927857142856,0.6974536428571428,0.5057539999999999
0.9999999285714285,0.9999998571428571,0.703835642857143,0.5069142142857143
0.9999997857142857,0.9999996428571428,0.7309837142857143,0.5188492142857143
0.9999998571428571,0.9999996428571428,0.7097513571428573,0.5091847857142856
1.0,1.0,0.7165312142857143,0.5061007142857142
0.9999994285714287,0.9999977857142858,0.7047122142857143,0.527709
0.9999972857142857,0.9999962857142857,0.7257547857142858,0.5191822142857142
0.9999990714285715,0.9999986428571429,0.7133979285714286,0.5318171428571429
0.9999985,0.9999979285714286,0.7054327857142858,0.5127169285714286
0.9999995714285715,0.9999992142857143,0.695309,0.5132642857142857
0.9999972142857143,0.9999960714285715,0.7272544285714285,0.5168984285714286
0.9999995,0.9999977142857143,0.6997123571428571,0.5156250714285713
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
1.0,1.0,0.7111275,0.5202975000000001
0.9999987857142857,0.9999980714285714,0.7276105714285714,0.5388655714285715
0.9999999285714285,0.9999997857142857,0.6905282857142857,0.5181460714285714
0.9999995,0.9999992857142858,0.7204357857142858,0.5349547857142857
1.0,1.0,0.708801,0.5145728571428573
1.0,1.0,0.7101825714285714,0.5138326428571428
