TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9365926315789473,0.7588718947368419,0.5603301578947368,0.1456804210526316
0.9974683157894737,0.9449970526315792,0.6007552105263158,0.19991484210526317
0.9561804736842107,0.7859951052631577,0.6079727368421053,0.24567110526315789
0.9966714736842104,0.9413349473684212,0.6213468421052631,0.2168868947368421
0.9925805263157893,0.8733366842105262,0.6264660000000001,0.2503746842105264
0.9765040526315788,0.8054713684210527,0.5961576315789474,0.19233547368421053
0.9964435263157895,0.9260408947368421,0.6141461052631579,0.21057963157894735
0.9005895263157896,0.6799126842105263,0.6018126842105262,0.18345278947368418
0.9904754210526314,0.8494999999999998,0.5979919473684211,0.21052831578947367
0.9165643157894737,0.7543463684210527,0.6367633157894736,0.18841773684210525
0.9956803684210526,0.9142623684210525,0.5996587368421051,0.19933668421052628
0.9394177368421053,0.8126793684210525,0.5941353157894738,0.22369231578947368
0.9947334736842107,0.907764842105263,0.6198501578947369,0.21395178947368423
0.9762680000000001,0.8696804210526317,0.6296887894736842,0.2254057894736842
0.9960724210526316,0.9225134210526316,0.5974293684210527,0.15561652631578948
0.9794134736842103,0.8080472631578948,0.6236071578947368,0.2829686315789474
0.9811889473684208,0.8350341052631579,0.6458381052631579,0.2091845263157895
0.9171757368421052,0.7316671052631578,0.650578052631579,0.28845836842105266
0.9942175789473684,0.892697842105263,0.6054240000000001,0.1999132631578947
0.988242052631579,0.8361086315789473,0.5841553157894738,0.16442847368421046
0.8536251052631578,0.6792388421052631,0.587310052631579,0.14384852631578945
0.9835612105263156,0.8976761052631579,0.6232679473684211,0.25033589473684215
0.991224736842105,0.8943546315789473,0.6060893157894738,0.1622511052631579
0.9953947368421051,0.9341538947368418,0.6169115789473685,0.20915973684210526
0.8294752105263158,0.5522428947368422,0.5808598421052631,0.16322094736842105
0.9938272105263157,0.8883569473684211,0.6405023157894736,0.23327342105263157
0.9970232631578946,0.9372058421052629,0.6179694736842105,0.2157604210526316
0.995998105263158,0.9165161578947367,0.6521691052631579,0.25017568421052633
0.9888933157894736,0.8931738421052631,0.5975565263157896,0.1641187368421053
0.9891093157894737,0.9074443684210525,0.607588947368421,0.23799252631578952
0.9963154736842106,0.9195908421052631,0.6116428421052632,0.19348510526315787
0.9895312105263157,0.8980442631578947,0.6003185789473684,0.17213889473684207
0.9925681052631579,0.9045769999999997,0.6150740526315791,0.22941189473684212
0.9958283157894737,0.9082306315789473,0.5851245263157896,0.17321299999999998
0.9683705789473682,0.7559257894736842,0.631188947368421,0.17775573684210522
