Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.5734391052631579,0.08638063157894738
1.0,1.0,0.6196956842105262,0.09863894736842106
0.9999946315789474,0.9999627368421052,0.5838670526315789,0.09845073684210527
0.9999723157894737,0.9996488421052633,0.6374859473684211,0.11947300000000002
1.0,1.0,0.5648613684210527,0.08854168421052633
1.0,1.0,0.6536426842105264,0.14721447368421056
1.0,1.0,0.5593297894736843,0.08956473684210527
1.0,1.0,0.5185796842105264,0.07155452631578946
1.0,1.0,0.6007824210526315,0.09111715789473684
1.0,1.0,0.621162947368421,0.09564863157894736
0.9999982105263158,0.9999876315789473,0.5549797894736842,0.07783594736842103
1.0,1.0,0.6179537368421052,0.10972457894736841
