TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6932521428571429,0.6904107142857143,0.7131094285714286,0.6820512857142857
0.7054184285714286,0.666125,0.7160625714285714,0.6731490000000001
0.6979317142857143,0.6261017142857143,0.6841715714285713,0.6290351428571429
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6851524285714286,0.6393611428571429,0.6798905714285715,0.6371417142857142
0.6545782857142857,0.6214122857142856,0.640788,0.6264895714285714
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.677437,0.6423457142857144,0.7509832857142857,0.7165001428571429
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6717997142857143,0.6488308571428572,0.6828285714285716,0.6586268571428572
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6717997142857143,0.6488308571428572,0.6828285714285716,0.6586268571428572
0.6565397142857143,0.595816,0.7328284285714285,0.6772002857142858
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6746030000000001,0.6531721428571428,0.6844385714285715,0.6447231428571428
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6851524285714286,0.6393611428571429,0.6798905714285715,0.6371417142857142
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6907585714285712,0.6198645714285714,0.6623918571428572,0.6189371428571429
0.6944504285714286,0.666788857142857,0.7632847142857143,0.7303750000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.677437,0.6423457142857144,0.7509832857142857,0.7165001428571429
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7003297142857142,0.6337968571428572,0.7008838571428572,0.6508868571428571
0.685184857142857,0.6440238571428571,0.6747318571428572,0.6549645714285715
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6851524285714286,0.6393611428571429,0.6798905714285715,0.6371417142857142
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6859551428571428,0.6186111428571428,0.668497,0.6212974285714284
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.65094,0.5988315714285716,0.6438632857142856,0.6011337142857142
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6188502857142856,0.5677055714285715,0.6208474285714286,0.5853867142857142
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6529655714285714,0.6208371428571429,0.640788,0.6264895714285714
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6746030000000001,0.6531721428571428,0.6844385714285715,0.6447231428571428
0.6897514285714285,0.6426035714285714,0.6338817142857144,0.6069062857142857
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.68382,0.6180118571428571,0.6714731428571428,0.6228091428571428
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6377347142857143,0.5775095714285714,0.6437411428571428,0.6019324285714286
0.7003297142857142,0.6337968571428572,0.7008838571428572,0.6508868571428571
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6717997142857143,0.6488308571428572,0.6828285714285716,0.6586268571428572
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6888327142857141,0.663583,0.7130407142857144,0.6923672857142857
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6188502857142856,0.5677055714285715,0.6208474285714286,0.5853867142857142
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6859551428571428,0.6186111428571428,0.668497,0.6212974285714284
0.677437,0.6423457142857144,0.7509832857142857,0.7165001428571429
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
