Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9672532631578948,0.7854648421052632,0.6819952105263157,0.29119710526315795
0.9691157894736842,0.8156181052631579,0.6397397368421054,0.27726157894736847
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9635057368421052,0.706263842105263,0.7157213157894736,0.24100142105263167
0.9946576842105262,0.8949372631578947,0.6989197368421052,0.2858463157894738
0.9944719473684209,0.8786995789473684,0.6844124210526314,0.29842389473684217
0.9637474210526314,0.8196034210526316,0.6768050526315789,0.3183012631578947
0.9948395263157895,0.8922806315789473,0.6716606842105263,0.2892582105263159
0.9930235263157894,0.8818371578947367,0.6945313157894737,0.2793422105263159
0.9696035789473685,0.8325523684210526,0.697023052631579,0.29891536842105276
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.914552894736842,0.7767613157894736,0.638253894736842,0.2546456842105264
0.9965239473684209,0.916869,0.675588842105263,0.2804169473684212
0.9934192631578945,0.8609613684210526,0.6836731052631579,0.3312028421052633
0.9719104210526315,0.833059105263158,0.718677052631579,0.29479873684210534
0.9920993157894736,0.8807505789473682,0.7039833157894738,0.3699430000000001
0.9893227894736841,0.8882056315789473,0.6600363157894736,0.2692325789473685
0.9812013684210527,0.8484094210526316,0.6344287894736842,0.30407052631578957
0.991368,0.899423105263158,0.6498013157894736,0.26969610526315807
0.9636258421052633,0.853615947368421,0.6831378947368419,0.3482164210526317
0.978888894736842,0.8122225263157896,0.6851233157894736,0.3170994736842106
0.9933991578947368,0.8939191052631578,0.6840422631578947,0.29489173684210535
0.9196932105263159,0.7097864736842104,0.6714786315789474,0.2117731578947368
0.9953198421052633,0.8780691578947369,0.6602018947368422,0.2453704736842106
0.9953868421052632,0.9023891578947368,0.6662084736842104,0.22753336842105276
0.932111052631579,0.8077841578947368,0.694789105263158,0.30017226315789475
0.9953180526315789,0.9115306315789473,0.7046903157894736,0.34791894736842116
0.9923138421052632,0.8369051578947367,0.688711842105263,0.2825368421052632
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9763449473684209,0.8892652631578947,0.6797529473684211,0.3122758421052632
0.9549068947368419,0.8729612105263157,0.6701892631578946,0.2923151578947369
0.9950350526315791,0.8845867894736843,0.7119370526315789,0.3035699473684211
0.9961267368421054,0.9182278421052631,0.6878864210526313,0.30597489473684214
0.961608210526316,0.8279751052631577,0.6529137368421053,0.2420808947368422
0.9818801578947367,0.8515009999999998,0.6747196842105263,0.2829624736842106
0.984102894736842,0.8197141052631579,0.7135574210526315,0.3363868947368422
0.9945144736842103,0.8827041052631578,0.7141666842105263,0.3441948421052632
0.9950908947368421,0.8854468947368419,0.6781893684210527,0.32414784210526326
0.9654744210526317,0.8261779473684211,0.6372981052631579,0.2836989473684211
0.9942205263157895,0.8943086842105261,0.679840052631579,0.28111626315789473
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.992563842105263,0.8332314736842106,0.6723546315789474,0.3216575789473685
0.9947885263157893,0.8945426315789472,0.7212362105263158,0.31516478947368426
0.9849322105263156,0.8143377894736842,0.6803722631578948,0.25920336842105274
0.9911583684210526,0.8380596315789474,0.6644877368421053,0.27094342105263164
0.9928496842105263,0.8920416842105263,0.6631043684210528,0.25586894736842114
0.9786623157894737,0.7903132105263159,0.7155857894736843,0.2561464736842106
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9420345263157894,0.7864678421052631,0.658551,0.2990189473684211
0.9945152105263159,0.8685612631578948,0.6572498947368421,0.29485742105263163
0.9963307894736843,0.9240255789473686,0.6855402631578947,0.2699987368421053
0.994784157894737,0.8705509999999999,0.6512516842105264,0.2678302105263159
0.9849061578947369,0.8855854736842104,0.6611640526315788,0.24435421052631584
0.9860433684210527,0.8486154210526313,0.6570491578947367,0.23452757894736856
0.971934157894737,0.8466330000000001,0.7247944210526316,0.30360021052631586
0.8912049999999999,0.7202184210526316,0.6682805263157894,0.2790319473684211
0.9922907368421052,0.8922447368421054,0.6833652105263157,0.25406884210526326
0.9927154210526316,0.873694210526316,0.7128003684210525,0.33984189473684223
0.9694408947368424,0.8249873157894738,0.663014,0.31860721052631585
0.9938695263157896,0.8673581052631578,0.6716372105263159,0.2569935789473685
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9904211052631579,0.9004828947368422,0.6852502105263157,0.30843763157894744
0.9937345789473684,0.8885433157894737,0.6739194210526315,0.33372100000000005
0.995861947368421,0.9126813684210525,0.6765233684210527,0.29718678947368427
0.994798947368421,0.8918633157894739,0.6656255789473683,0.2818642105263159
0.9919462631578948,0.8816886842105262,0.6833935789473684,0.2891985263157896
