Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9939731578947365,0.884267157894737,0.7028883157894736,0.3458446315789474
0.9866935789473683,0.8579528947368421,0.6750449999999999,0.23091942105263163
0.9950739473684208,0.8877162105263158,0.6521851578947369,0.2842085263157895
0.9479997368421053,0.7925024210526317,0.6610627894736844,0.29425542105263175
0.842353105263158,0.627853947368421,0.6151595789473685,0.19387436842105263
0.994333947368421,0.8733809473684211,0.7032480526315789,0.3021788947368422
0.9208277894736842,0.7258327894736841,0.6459076315789476,0.22668021052631582
0.9733586842105261,0.8767026842105262,0.6730537894736841,0.36489057894736854
0.9937044736842106,0.8742976842105263,0.6853093157894737,0.2828997894736844
0.9910272631578946,0.8915196842105262,0.6757446842105264,0.29989052631578955
0.8906053684210526,0.7006660000000001,0.644111052631579,0.2559852631578948
0.9927893157894737,0.9073083684210527,0.6671865263157895,0.2848043684210527
0.993439,0.8647099473684209,0.695718789473684,0.2810552631578948
0.9956192105263159,0.8873726315789474,0.656458,0.3077961578947369
0.9944578947368421,0.8950638947368421,0.674881947368421,0.2537483684210527
0.9950292631578946,0.8870156842105262,0.664596894736842,0.29839821052631593
0.9878351052631578,0.8433877368421053,0.7073937368421052,0.31641400000000014
0.9563295789473685,0.8310398421052632,0.6864876315789474,0.26685847368421056
0.9103392631578947,0.6638252105263159,0.6729376842105265,0.19285863157894736
0.9913973157894738,0.8918672631578948,0.7168154736842105,0.3256422105263159
0.9870845263157892,0.8547874210526317,0.6610111578947369,0.32152621052631586
0.9967678421052631,0.9289314736842106,0.6579832631578946,0.23703989473684223
0.995123947368421,0.9136232105263157,0.703802789473684,0.30103589473684217
0.9911984736842105,0.8755211052631579,0.7022217894736841,0.284088052631579
0.9950726315789474,0.8705368421052629,0.6588990526315789,0.28674221052631593
0.9078853157894735,0.7450491578947369,0.6632656315789474,0.2898182105263158
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9920801578947367,0.9056066315789474,0.7010546842105264,0.32046642105263173
0.9954672105263157,0.9103943157894738,0.6743043157894736,0.27140584210526325
0.9851779473684209,0.8404787368421053,0.6919556315789473,0.3339146842105264
0.9939508947368423,0.8671530526315789,0.6625677368421052,0.29797636842105274
0.9950330526315788,0.8889629999999998,0.6460405789473683,0.23200247368421056
0.9134177894736842,0.685056157894737,0.7032288947368419,0.25404294736842115
0.9953301578947368,0.9177091052631579,0.693318,0.28869415789473696
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9498107368421053,0.8297145263157893,0.6686627894736842,0.37086199999999997
0.9893553684210525,0.8992341052631578,0.7402698421052631,0.35815794736842116
0.9954292105263157,0.885144052631579,0.6787300526315789,0.32074273684210536
0.9639622105263159,0.8724289473684211,0.6665582105263158,0.2801997894736843
0.883789210526316,0.7158816315789474,0.6377174210526315,0.24465605263157902
0.9939251578947369,0.8761849999999999,0.713801210526316,0.2847176842105264
0.9949037894736843,0.8894433684210524,0.6768988421052633,0.2846337368421053
0.9938596842105266,0.8541123157894736,0.6759401578947368,0.2816450000000001
0.9496451052631582,0.8110172105263157,0.6597796842105264,0.26294526315789474
0.9890612105263159,0.8783577368421053,0.6202877368421051,0.264574105263158
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9938714210526317,0.8835694736842106,0.676935,0.3202442105263159
0.9930495263157896,0.8411444210526317,0.6938594736842106,0.3484070000000001
0.9783472631578946,0.8758600526315786,0.6626462631578948,0.2509017894736843
0.9858428421052633,0.8397668421052631,0.7106090526315789,0.3378277368421053
0.9947458421052632,0.8817025789473686,0.6648700526315791,0.2544673684210527
