Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
54.93618125,7511.546143749999,85.11381875000001,92.70955000000001,22072.478593750002,146.56301874999997
57.39425624999999,7882.70475,87.70909375000001,91.83879999999999,21349.8056625,144.32522500000005
65.79531874999999,9984.2609125,98.7569375,95.24159375,21973.081206249997,145.99046250000004
58.513243749999994,8173.0014249999995,88.81911874999997,93.17171875,21822.363749999997,145.66496875
64.08995625000001,9618.845874999999,96.65727499999998,92.81054375,21016.5881625,142.48686874999999
66.00955,10108.254443750002,99.21061875000001,94.73081875000001,22269.185043750003,146.85330625
67.31948125,10664.182031249999,101.76584375000002,94.40026875000001,21421.380306249997,144.484775
63.869131249999995,9333.118331249998,95.53826249999999,93.26420625,21562.157237500003,144.90585625
67.902725,10596.589706249999,101.40256250000002,94.74118750000001,21691.06891875,144.72394375
69.78304999999999,11168.729625,104.41644375,95.3964125,21732.73089375,145.43214375000002
71.01942500000001,11328.068600000002,105.08939999999998,96.23146875,22311.9325125,146.84696875000003
63.56876874999999,9406.019468749999,95.77683749999998,93.84486249999999,22094.78063125,146.63346875
59.558206250000005,8330.77216875,90.49820000000001,92.45391874999999,21544.70585,145.24054999999998
73.95796875,12415.37524375,109.86989374999999,97.8174375,22734.48835625,148.6227625
61.02599375,8610.60784375,91.80655625,93.29319374999999,21890.059237500005,145.73205624999997
71.78780625000002,11564.47121875,106.14068749999998,96.56866875000001,22636.8370625,147.97832500000004
62.308800000000005,9136.4174625,94.39121875000001,93.3490375,21786.2214,145.88629999999998
63.11391875000001,9209.63708125,95.14571874999999,93.93895625,21836.914281249996,145.86003125
70.03100625,11037.007850000002,104.12286875,96.595775,21584.168056249997,145.30688750000002
66.13016250000001,10193.27305,99.44570625000001,93.0755625,21406.170381249998,143.92716249999998
66.00955,10108.254443750002,99.21061875000001,94.73081875000001,22269.185043750003,146.85330625
61.87991250000001,8998.16910625,93.78960000000001,93.6936625,21600.889899999995,144.7078875
72.1115375,11797.9382625,107.67636874999998,96.55999375,21984.25410625,146.15279999999998
62.872437500000004,9342.304837500002,95.49255,94.30960000000002,22176.244756249995,147.16750000000002
70.93193749999999,11415.206056250003,105.24902500000002,98.65684375,23318.365925,150.4417875
66.447325,10115.176174999999,99.38994374999997,95.21471249999999,22892.283225,148.8368125
69.70334375,11167.39294375,104.46771875000002,94.48474999999999,21153.677212500002,143.30359375
62.93831875000001,9401.45575,95.71046874999998,93.98155625,22026.65305,146.601325
66.00955,10108.254443750002,99.21061875000001,94.73081875000001,22269.185043750003,146.85330625
56.748375,7853.111512500001,87.14895625000001,90.45636250000001,20946.216949999998,142.77809374999998
73.51890624999999,12375.45873125,109.76998750000001,98.51603125,22946.8514125,149.20294375000003
55.549362499999994,7586.548212500001,85.45877500000002,92.27013125,21998.0788875,146.0498375
57.17736875000001,7967.342281249998,87.64566250000001,92.45093125,22252.83011875,146.69575
76.33646875000001,13216.6313,113.62030625,96.79723125,22453.565262500004,147.68221250000002
59.837149999999994,8622.68179375,91.36476875000001,91.38775625,21236.53328125,143.35523125
60.7363125,8932.047325,92.7808125,92.37037500000001,21477.94704375,144.3311875
67.270525,10605.64460625,102.01088749999998,96.40895,22231.924043749998,147.46871875
68.74393125,10795.88050625,102.70305624999999,95.85619374999999,22145.752406249994,146.40270625
59.91110624999999,8331.22130625,90.272025,94.57593125,22933.88720625,149.32800625
61.92975624999999,9145.2954625,94.11189375,94.30671875,22416.355049999995,147.33041874999998
63.056643750000006,9418.278912499998,95.82543749999999,92.68092499999999,21487.13121875,144.6430125
55.790425,7886.979349999998,86.68073749999998,91.3457625,20917.028487499996,142.51003125
62.762968750000006,9350.636124999999,95.33034374999997,94.30520624999998,22180.0770875,147.06143749999998
56.682231249999994,7905.209375,87.36706875,94.54460625,22986.26705625,149.344475
71.43319375000002,11689.80088125,106.89610625000002,95.66181250000001,22162.442375000002,147.00286874999998
67.11214374999999,10234.543,99.72795625,94.599275,21711.33539375,145.6502875
55.288506250000005,7432.41790625,84.88615,92.44551874999999,22075.655268749997,146.46271874999996
68.52503125000001,10897.0047625,103.14020625,96.00297499999999,22825.4738,148.58852499999998
59.202206249999996,8263.10255625,90.05558125000002,92.32700624999998,22256.30445625,146.92966249999998
69.61775625,11020.077475,103.76065000000001,96.0710875,22718.97730625,148.22615
63.857581249999996,9559.00080625,96.7782125,90.69376875,20291.284225000003,140.171525
