Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
42.9184375,4799.170131250001,67.01491875,75.5103375,15214.910824999999,121.20201250000002
46.514525000000006,5320.75704375,71.6856125,76.3539875,15095.069800000001,120.81261250000001
42.04811875,4442.51884375,65.97473125,73.91803124999998,14735.254568750002,118.870975
40.2988125,4240.83661875,63.352275000000006,75.0893,15265.94246875,121.57345624999999
46.01698125,5255.34941875,70.53538749999998,76.52948125,15588.31075625,122.5151875
45.49235625,5270.80635625,70.10879999999999,76.992875,16040.992068750002,124.09421249999998
42.18209999999999,4516.6766124999995,65.75075625000001,75.9781375,15940.74944375,123.40774375
42.563443750000005,4562.3562437499995,66.5342625,75.32664374999999,14835.560762500001,119.5978125
48.46453125,5608.9308875000015,73.21426875,77.28160000000001,15650.504281250001,122.79883124999999
41.94813125,4507.620725000001,66.17493125000001,75.04996875,15377.97128125,121.12936875000001
44.89181875,4957.6742,68.926625,76.5366875,15319.0999375,121.61163125
45.299581249999996,5234.52801875,69.84650625000002,75.85671875,15330.281193750003,121.27646875000002
45.85988125,5139.4145,69.91367500000001,76.50609374999999,15405.67489375,121.740925
43.066537499999995,4603.536693750001,66.15453125,76.39918125,15709.30300625,122.79745625000001
40.73434375,4154.9243375,63.34317500000001,74.81529375000001,15015.43613125,120.43196875
43.05105,4660.2042375,66.15361875,75.91185000000002,15808.768143750001,123.14233125000001
40.649168749999994,4163.1651625,63.449799999999996,74.501575,15043.445662500004,120.22825
43.57502499999999,4719.812137500001,66.45409375000001,75.28234375,14714.732706249999,119.31335625
41.088412500000004,4296.365275,64.24221250000001,74.02711875,14591.49005625,118.57725625
45.78761875000001,5189.39043125,70.2919875,75.82483749999999,15191.24765,120.56148125000001
44.157537500000004,4886.550106250001,68.30661875000001,75.87371250000001,14931.522543750001,120.0522375
44.40895625,4892.2360687499995,68.11738749999999,75.39055624999999,15126.359193749999,120.7947625
44.31821875,4927.04890625,67.96835625,75.157175,15215.617631250001,121.03250000000001
41.39207499999999,4598.3709499999995,65.8819625,75.01006249999998,15080.072575,120.6595625
41.790362499999986,4499.89605625,65.38187500000001,75.38956250000001,15325.834262499999,121.24980000000001
41.83890000000001,4481.2543625,65.31121875,74.9519875,15025.64941875,120.48796250000002
42.53320625,4421.31106875,65.27975625,73.98674999999999,14701.132343750001,118.78485625
44.580175,5015.27725625,69.3292625,75.14308125000001,14892.45706875,119.91149374999999
45.53249375,5179.4100375,70.43456875,75.71093125,14875.020225,119.66388124999999
47.125550000000004,5329.24475,71.7541,76.30898125,15099.722331250003,120.22629374999998
44.2972125,4956.27158125,68.87331875,76.06803750000002,15096.649093749998,120.80410625
41.42252499999999,4565.9944000000005,65.35150625,75.77488124999999,15386.762081249999,121.39866250000001
46.70289375,5277.1533125,70.87853125000001,76.04085625,15099.106375,120.31347500000001
42.65965,4505.266875,65.5897125,75.52376874999999,15030.7523,119.75256875000001
45.221975,5061.062206250001,68.8407125,77.15074999999999,15805.9559125,123.3763
47.643425,5619.123643750001,73.12527500000002,77.40161875,15654.765393750002,122.63327500000001
44.76458125,4952.158612499999,68.979125,76.10474375,15466.814025000003,121.40231875
41.403743750000004,4338.50556875,64.97499375,74.21116249999999,14903.255762499999,119.73055
47.772325,5401.982731249999,72.909075,75.88785624999998,15282.69733125,121.24846875000001
46.23743125,5209.6101375,70.48381875,75.66568124999999,14826.625225000002,119.73616875
42.70051875000001,4765.64893125,67.18025,76.20820625000002,15912.99548125,123.17190000000001
47.6798375,5382.895981250001,71.490675,76.76926250000001,15216.53001875,121.10156250000003
42.44343125,4676.898749999999,66.91423124999999,75.17270624999999,15054.816743750001,120.53870624999998
