Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
44.875425,4821.00929375,68.16866250000001,76.13555625,15680.974774999997,122.86069375000001
56.68265624999999,7122.324431249999,83.11645625,79.7209625,15574.061143750003,122.54429375000001
49.62729375000001,5726.36206875,74.41463125,76.96289999999999,15751.72634375,122.57586250000003
48.8360125,5583.540906249999,73.53722499999999,77.21945000000001,15516.513337499999,121.81698125
45.39655,4886.1666625,68.932075,75.705925,15475.89080625,121.99960625
53.01694375,6423.63530625,78.72530625,78.29241875,15981.47584375,123.83351249999998
56.546356249999995,7112.63630625,83.34761875000001,79.80356250000001,15960.9838875,124.05383750000001
49.890231250000014,5705.34376875,74.67914375,77.44245000000001,15927.2692125,123.2204
49.07274375,5563.6668875,73.63348124999999,77.46654374999999,15837.257268749998,123.18026250000001
51.96833124999999,6202.2231249999995,77.28065000000001,76.92305,15085.496637499997,120.26006874999999
46.532668750000006,5075.613243750001,70.35816874999999,77.5516125,16096.048712499998,124.3055625
52.36813124999999,6209.104225,77.62388750000001,78.8828125,16189.01155625,124.8974375
55.307656249999994,6942.25125625,82.1262375,79.2120875,15968.525749999999,124.02149374999999
49.972431250000014,5850.1900562499995,75.23409999999998,77.42279375,15646.699400000001,122.1278875
41.561731249999994,4418.83165,64.89707500000002,75.08595625000001,15316.923593750002,120.89543125000002
60.79808749999999,8233.26125,89.39875624999999,82.4619,16940.115112499996,127.51645624999999
55.26171875,6807.570224999999,81.26854374999999,78.07483749999999,15079.806893749997,120.68010625
46.29731875,4954.750318750001,69.64657500000001,76.57845,15506.85776875,121.54891875000001
61.893325,8446.521868750002,90.78763125,82.51106875,16791.7716,127.34581875
45.828018750000005,5108.73336875,70.11893125,77.14293125,16266.687025000001,124.27298125
56.839625,7213.554525,83.93686875,79.4602,15615.095899999998,122.71273125000002
44.09263124999999,4568.822050000001,66.49717500000001,75.7150375,15288.945706249997,121.39990624999999
43.10188124999999,4657.095275,66.85633750000001,75.2231625,15013.65610625,120.57859375000002
45.48640625000001,5060.90575625,69.79647499999999,76.537275,15739.212150000001,122.48964375000001
43.9163875,4744.86374375,67.72348124999999,75.30269374999999,15400.666612499997,121.62985
43.39390000000001,4670.32145,66.52979375000001,76.2723,15507.10499375,121.84236250000001
46.11673749999999,4959.3532562499995,69.5491375,77.18984375000001,15792.085725,122.71164999999998
43.719106249999996,4723.893550000001,66.97685000000001,76.05721874999999,15586.72089375,122.17448125000003
56.80325000000001,7267.783218750001,84.08421875,79.87925625000001,15600.649868749999,122.47516874999998
