TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4515428571428571,0.4067928571428571,0.6224071428571428,0.8292857142857144,1.3617428571428574,1.1296214285714288
0.45167142857142856,0.4036142857142857,0.621157142857143,0.8305142857142856,1.3632499999999996,1.1307
0.45167142857142845,0.40253571428571433,0.6191642857142856,0.8380642857142856,1.3774214285714288,1.1355714285714287
0.4513071428571429,0.40306428571428576,0.6200785714285715,0.8381142857142857,1.3733285714285715,1.1342571428571429
0.45094285714285715,0.4004,0.6181142857142856,0.8334714285714284,1.3769928571428574,1.1352714285714287
0.4522285714285715,0.4045785714285714,0.6215142857142856,0.8375285714285715,1.3830214285714284,1.1363428571428573
0.44927142857142854,0.40088571428571435,0.6182928571428572,0.8347642857142858,1.3733642857142858,1.1356214285714288
0.45235714285714285,0.4029214285714286,0.6203857142857142,0.841042857142857,1.3825785714285712,1.1374714285714287
0.4344928571428571,0.3723,0.5970357142857142,0.8299571428571431,1.362957142857143,1.1305642857142857
0.4332857142857143,0.3726642857142858,0.5969071428571427,0.8291499999999999,1.357392857142857,1.127
0.4344285714285715,0.37533571428571433,0.5989857142857143,0.8281785714285715,1.3603571428571428,1.1313928571428573
0.4348,0.37837142857142847,0.6011714285714286,0.8311214285714286,1.3785500000000002,1.1389785714285716
0.45235714285714285,0.4029214285714286,0.6203857142857142,0.841042857142857,1.3825785714285712,1.1374714285714287
0.43545714285714293,0.37354285714285723,0.5975142857142857,0.8323499999999999,1.356885714285714,1.1284642857142857
0.4315785714285715,0.37357142857142855,0.5978357142857142,0.8245285714285713,1.3467571428571428,1.1260000000000001
0.41708571428571434,0.3497571428571428,0.5789999999999998,0.8210214285714288,1.3601000000000003,1.1292071428571429
0.42195,0.3570071428571428,0.5851071428571428,0.8276214285714286,1.3542857142857143,1.1258142857142857
0.4226142857142857,0.3580285714285715,0.5848928571428572,0.8363857142857144,1.3826,1.1386857142857143
0.4197357142857143,0.35587857142857143,0.5838,0.8170142857142858,1.3422714285714288,1.1233285714285717
0.4336071428571428,0.37580714285714284,0.5996,0.8304,1.354342857142857,1.1276642857142856
0.4210214285714286,0.35540714285714287,0.5837285714285715,0.823542857142857,1.337,1.1202142857142858
0.3995214285714285,0.32625,0.55945,0.8259285714285715,1.3647785714285716,1.1340285714285714
0.4133785714285714,0.3444357142857143,0.5749357142857143,0.8341428571428572,1.3947285714285713,1.1422571428571429
0.4032357142857143,0.33047142857142864,0.5627571428571428,0.8207785714285715,1.3537785714285715,1.1260571428571429
0.40304999999999996,0.3295642857142857,0.5624428571428571,0.8183714285714286,1.3467285714285715,1.12525
0.3987285714285714,0.32642857142857146,0.5592928571428571,0.8340928571428572,1.3876000000000002,1.1395285714285712
0.3960214285714286,0.32132857142857146,0.5555571428571427,0.8178642857142856,1.3475000000000001,1.1252857142857144
0.45235714285714285,0.4029214285714286,0.6203857142857142,0.841042857142857,1.3825785714285712,1.1374714285714287
0.4124142857142857,0.3452785714285715,0.5744214285714284,0.8271357142857142,1.3643642857142857,1.1329357142857146
