TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9906203074866312,0.9569597433155078,0.6722425080213905,0.07043489304812833
0.9912126978609626,0.9718984491978611,0.6765766016042783,0.07339367914438505
0.9912244652406415,0.970936334224599,0.6801948770053474,0.07382809358288768
0.9911889117647058,0.9711559251336896,0.6792996684491975,0.0736997914438503
0.9911963101604275,0.970329136363636,0.6776480695187167,0.0708093529411765
0.9912071417112297,0.9714108422459891,0.6839578850267377,0.0694784385026738
0.9912243529411764,0.971116842245989,0.6786670695187167,0.06934677005347589
0.9912133155080215,0.9710838823529406,0.6778384812834226,0.0740723368983957
0.9912057807486633,0.972045302139037,0.6712842139037437,0.06620104010695195
0.9911730855614971,0.9711832647058821,0.6804859064171125,0.06878628609625671
0.9912006363636364,0.9710588422459893,0.6742730882352939,0.07697599732620314
0.9912010133689839,0.971635729946524,0.6808126390374333,0.07492199732620321
0.9912151417112298,0.9718275695187167,0.6746522112299468,0.06520049732620321
0.9911917058823527,0.9711422379679141,0.6872419331550798,0.07029979946524068
0.9911898155080211,0.971334852941176,0.6789415454545455,0.08096345454545453
0.9911877914438503,0.9716979278074866,0.6803509919786095,0.07369700802139038
0.9911778716577545,0.9699082433155084,0.6758383877005347,0.07118168181818184
0.9911957326203206,0.9712560775401065,0.6773661844919788,0.0781346524064171
0.9912351818181815,0.9714984197860966,0.6925509064171125,0.07419822459893051
0.9912032406417113,0.9713925721925135,0.6791899010695187,0.06665759893048126
0.991202347593583,0.9715106096256687,0.6801917299465238,0.07460503208556152
0.9912089652406421,0.9719405401069517,0.6774612272727274,0.07915879411764702
0.9912082352941182,0.9707904572192513,0.6764551524064172,0.06855851871657757
0.9911925240641707,0.9714844598930482,0.6894445267379681,0.06954967914438501
0.9912471042780745,0.9717187914438499,0.6849732379679146,0.06559367647058827
0.9912041764705883,0.9719956737967915,0.6781143155080211,0.07738587700534756
0.9912504358288772,0.9716315374331549,0.6754806951871659,0.07746778074866306
0.991194692513369,0.9704539438502672,0.6772623636363635,0.06351595721925132
0.9912075935828878,0.9717495588235295,0.6763397486631018,0.07391439839572192
0.9911876497326205,0.9720376978609627,0.6882777272727275,0.0745409919786096
0.9911976310160426,0.9699915240641709,0.6735059224598935,0.07229282887700539
0.9911794438502675,0.9715233262032085,0.6778471229946524,0.07262695721925135
0.9911855133689841,0.9713392727272726,0.6787962299465239,0.07433981283422463
0.9911397941176467,0.9709720614973262,0.6820409064171125,0.06927845989304812
0.9911829411764708,0.9713008689839572,0.6822526256684492,0.06944656684491982
0.9911587700534761,0.9706450187165774,0.6748773529411763,0.06981680748663102
0.9912066791443848,0.9714167914438502,0.6772348262032091,0.07592811764705881
0.9912029385026739,0.9716646470588235,0.684969090909091,0.07802689304812838
0.991233732620321,0.9724785775401069,0.6831951818181816,0.06567880213903748
0.9911870080213906,0.9705084812834223,0.6698707700534763,0.06778704812834227
0.9912074679144388,0.9713002807486628,0.6721267112299463,0.07720978609625669
0.9912068155080214,0.9720888663101603,0.686310163101604,0.0750740588235294
0.9912001042780753,0.971938235294118,0.6822963021390376,0.07299666042780743
0.9912293877005344,0.9726830294117649,0.6729677941176474,0.07003218983957227
0.9911808262032084,0.9714162139037433,0.6775859331550796,0.07200912032085563
0.9911794946524062,0.9709952620320856,0.6788401631016039,0.07310274866310165
0.9912077727272729,0.9721085427807482,0.6861370080213904,0.07654601604278076
0.9911834732620318,0.9706261336898397,0.6806791363636367,0.0698562165775401
0.9912215614973262,0.9712640534759358,0.6785736577540104,0.07385375935828876
0.9912281149732617,0.9713762994652406,0.683773296791443,0.07767360160427808
0.9911654144385025,0.9699550294117649,0.6760510133689835,0.07223001871657754
0.9912017994652408,0.9719975721925136,0.6738846336898396,0.07211551069518715
0.9912061203208553,0.9722168957219252,0.6856014652406418,0.06622719518716576
0.9912145909090907,0.9703141764705885,0.6728183101604277,0.07372444652406421
0.9911887379679142,0.9709391577540106,0.6754761711229947,0.07084798128342248
0.9911800374331549,0.9701315481283418,0.6746072914438501,0.06162378609625674
0.9911919491978608,0.9714520347593582,0.6858580695187169,0.07255029679144384
0.991193090909091,0.9711662967914442,0.6687853074866309,0.07060026203208557
0.99118729144385,0.9701728903743316,0.6778244545454546,0.07315583689839572
0.9911910748663101,0.9718468582887703,0.6785553689839574,0.06665144919786098
