Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9996717407407408,0.9927108888888888,0.5461466666666667,0.17200370370370374
0.9997536666666668,0.9942206296296296,0.5017473703703703,0.07340851851851851
0.9997125185185185,0.9922159259259258,0.48368948148148144,0.06936011111111111
0.9997386666666667,0.9937875925925924,0.4967095555555555,0.08420196296296296
0.9997601851851854,0.9978691481481482,0.5158739999999999,0.11733218518518518
0.999809037037037,0.9942936666666666,0.5197354814814815,0.1162625185185185
0.9998432222222222,0.9960190000000002,0.4925597037037037,0.08733044444444443
0.9998090370370369,0.9942936666666666,0.5177783333333332,0.1016084074074074
0.9998448518518518,0.9960267407407408,0.4899717777777778,0.072141
0.9998477777777779,0.9978482592592592,0.49345633333333333,0.08303025925925923
0.9999028148148149,0.9979203333333335,0.48491051851851846,0.07216214814814814
0.9998709259259259,0.9980152222222223,0.4812974444444445,0.06941814814814815
0.999888925925926,0.9998529629629631,0.4911084074074073,0.07204218518518518
0.9999031481481482,0.9979212962962963,0.4715761111111111,0.06913259259259259
0.9999990000000002,0.9999971111111113,0.4902308888888889,0.07199951851851852
0.9999442962962964,0.9999260000000001,0.5003401481481481,0.10250544444444439
0.9998892592592594,0.9998539259259259,0.47262837037037037,0.06898359259259258
0.9999034814814814,0.9979222592592593,0.47291792592592585,0.06898662962962963
0.9999993333333335,0.9999980740740742,0.48009440740740744,0.06899696296296295
0.9999996666666667,0.9999990370370371,0.4795246296296296,0.06899696296296297
0.9999993333333335,0.9999980740740742,0.4809624814814815,0.06901811111111111
0.9998892592592594,0.999853925925926,0.4944178888888888,0.10261225925925921
1.0,1.0,0.5090854814814816,0.07644133333333333
0.9999996666666667,0.9999990370370371,0.4792308148148149,0.06898303703703704
0.9999996666666667,0.9999990370370371,0.5079290000000001,0.07641448148148147
0.9997536666666668,0.9942206296296296,0.49116055555555554,0.08391018518518517
