Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9998141481481483,0.994030074074074,0.48304433333333324,0.06939914814814814
0.9998141481481482,0.9940300740740738,0.5199614074074074,0.10506507407407405
0.9996717407407408,0.9927108888888888,0.4854997777777777,0.06989844444444443
0.9998141481481482,0.9940300740740738,0.5946227407407407,0.21686518518518522
0.9997651481481479,0.9924098518518518,0.4798929629629629,0.06929107407407407
0.9996063703703705,0.992961222222222,0.48328259259259265,0.07062970370370371
0.999778888888889,0.9942647777777778,0.49402437037037034,0.07872822222222223
0.9997627777777778,0.9939603703703703,0.502433074074074,0.08393537037037034
0.9997720000000001,0.9960593333333334,0.481316074074074,0.06923929629629631
0.9998141481481482,0.9940300740740738,0.4928982222222221,0.08302288888888885
0.9997657037037038,0.9957818888888889,0.4893441481481481,0.10271314814814811
0.9998141481481482,0.9940300740740738,0.5066815925925926,0.0844675185185185
0.9999436296296298,0.9999240740740744,0.4901301481481481,0.08312014814814814
0.9998141481481481,0.994030074074074,0.49017562962962963,0.07012466666666667
0.999888925925926,0.9998529629629631,0.49939114814814806,0.08794685185185186
0.999925962962963,0.9980872962962963,0.5282697777777777,0.10220788888888886
0.9999446296296297,0.999926962962963,0.5009232592592592,0.08304462962962961
0.9999442962962964,0.9999260000000001,0.4824548888888888,0.06913633333333334
0.9999446296296297,0.999926962962963,0.480425,0.06907637037037037
0.9999442962962964,0.9999260000000001,0.4901422222222222,0.08312070370370368
0.9998481111111112,0.9978492222222223,0.5105508888888889,0.08616070370370368
0.9999996666666667,0.9999990370370371,0.4911042962962963,0.07203137037037038
0.9999996666666667,0.9999990370370371,0.4821909259259259,0.06917737037037038
0.9999996666666667,0.9999990370370371,0.4864316296296296,0.07188196296296295
0.9998068518518518,0.9977865925925926,0.48322081481481477,0.07047570370370371
0.9999996666666667,0.9999990370370371,0.48068203703703705,0.06902481481481483
1.0,1.0,0.478680962962963,0.06901885185185185
0.9996447037037036,0.9912023333333332,0.5198451111111111,0.13728681481481478
