Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9998141481481482,0.994030074074074,0.49661029629629627,0.08105896296296294
0.9998141481481482,0.994030074074074,0.4840946666666666,0.07038988888888888
0.9998141481481482,0.994030074074074,0.4827021851851852,0.06955255555555555
0.9998141481481482,0.994030074074074,0.5404968518518518,0.14932344444444445
0.9997125185185184,0.9922159259259259,0.5008333703703703,0.08317085185185184
0.9997125185185185,0.9922159259259259,0.4965899999999999,0.07160833333333333
0.9998268518518517,0.994189,0.497963037037037,0.08328170370370368
0.9997794814814817,0.9957913333333333,0.515813148148148,0.10407625925925922
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9997924074074076,0.9977752222222223,0.49349411111111113,0.07222714814814815
0.9997038148148149,0.9920603333333332,0.5011972592592593,0.07387885185185186
0.9998757037037038,0.9977506666666668,0.5366497037037037,0.17215933333333341
0.9998141481481482,0.994030074074074,0.5135322592592592,0.11426259259259257
0.9998705925925927,0.9980142592592594,0.4672605555555555,0.0690675925925926
0.9998618888888889,0.9978586666666668,0.5162345185185185,0.10408699999999999
0.9999034814814814,0.9979222592592593,0.4721673703703703,0.06908359259259259
0.999848111111111,0.9978492222222222,0.4873987037037037,0.0695648888888889
0.9999442962962964,0.9999260000000001,0.4902642222222222,0.07205648148148149
0.9998892592592594,0.999853925925926,0.4979752592592593,0.07285351851851851
0.9999990000000002,0.9999971111111113,0.5278437037037036,0.14003822222222218
0.9999442962962964,0.9999260000000001,0.48257955555555554,0.07206925925925926
0.9998481111111112,0.9978492222222223,0.4809864814814815,0.06906348148148148
0.9999996666666667,0.9999990370370371,0.478028,0.06891677777777779
0.9998622222222223,0.9978596296296296,0.5048293703703703,0.08344229629629628
0.9999993333333335,0.9999980740740742,0.49052025925925935,0.07200674074074073
0.9998141481481482,0.994030074074074,0.4996707037037037,0.07827899999999997
