TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999993571428571,0.9999990714285715,0.7119415714285714,0.525947857142857
0.9999994285714285,0.9999992857142858,0.6906593571428571,0.5144514285714286
0.9999993571428571,0.9999990714285715,0.7119415714285714,0.525947857142857
0.9999996428571428,0.9999992857142858,0.6843929285714286,0.5047824285714285
0.9999999285714285,0.9999997857142857,0.6797812857142859,0.5034374285714286
0.9999995,0.999999,0.6989762142857143,0.506556
0.9999997857142857,0.9999995,0.6993019999999998,0.5137497142857143
0.9999990714285715,0.9999985714285715,0.7086425714285713,0.5198911428571429
1.0,1.0,0.6986542142857142,0.5134904285714287
1.0,1.0,0.6975031428571429,0.5151177142857143
1.0,1.0,0.7036075000000002,0.511906
1.0,1.0,0.7189757857142858,0.5149939285714286
1.0,1.0,0.7077957857142857,0.510606
1.0,1.0,0.6907875000000001,0.5003215
1.0,1.0,0.7192650714285714,0.5124879285714286
0.9999985,0.9999979285714286,0.7112225,0.5186968571428572
1.0,1.0,0.6828075,0.4985708571428571
0.9999993571428571,0.9999990714285715,0.7119415714285714,0.525947857142857
0.9999999285714285,0.9999998571428571,0.707823,0.5100926428571428
0.9999996428571428,0.9999979999999999,0.6904175,0.504455
0.9999993571428571,0.9999990714285715,0.7119415714285714,0.525947857142857
1.0,1.0,0.7112577142857143,0.5275933571428573
0.9999992857142858,0.9999982857142857,0.7054535714285713,0.5100504285714286
0.9999997857142857,0.9999995,0.6872022142857143,0.5111281428571429
0.9999995714285715,0.9999992142857143,0.704942,0.5079168571428572
0.9999998571428571,0.9999995714285715,0.6851075714285715,0.504980357142857
1.0,1.0,0.6932881428571429,0.5067620714285714
1.0,1.0,0.6880387142857144,0.5121504285714286
1.0,1.0,0.7007007142857142,0.5176575714285713
1.0,1.0,0.6978237857142858,0.5143150000000001
1.0,1.0,0.7050425714285715,0.5156085
0.9999999285714285,0.9999998571428571,0.6835725714285715,0.5084384285714285
1.0,1.0,0.7012597857142858,0.5198888571428573
0.9999997142857142,0.9999995,0.7200206428571428,0.5176449285714286
0.9999998571428571,0.9999997857142857,0.713027357142857,0.5169842857142857
1.0,1.0,0.7061854285714285,0.5064403571428572
1.0,1.0,0.6994665714285715,0.5111022857142857
