TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999994285714285,0.9999992857142858,0.7008530000000001,0.5163355000000001
0.9999990714285714,0.9999935714285713,0.6998328571428571,0.5163108571428572
1.0,1.0,0.7143964285714286,0.5373507142857143
0.9999993571428571,0.9999991428571429,0.6994705714285715,0.5118772142857143
0.9999989285714285,0.9999980714285714,0.7127797857142857,0.5173362142857143
0.9999996428571428,0.9999993571428571,0.7278220714285714,0.531455857142857
0.9999990714285715,0.9999985,0.7077213571428571,0.5135460714285714
1.0,1.0,0.6958219999999999,0.5099982857142857
0.9999993571428571,0.9999991428571429,0.6800563571428572,0.5118010714285715
0.9999994285714285,0.9999992857142858,0.7139397142857142,0.5272964285714286
1.0,1.0,0.7250117142857143,0.5055866428571429
0.9999994285714285,0.9999992857142858,0.7229527857142858,0.5328998571428573
1.0,1.0,0.6780657142857143,0.5069276428571429
0.9999999285714285,0.9999998571428571,0.6942318571428571,0.5030541428571429
0.9999991428571429,0.9999988571428571,0.7137512857142859,0.5146955714285715
0.9999992857142858,0.9999989285714286,0.7006127142857143,0.5060967857142857
0.9999993571428571,0.999999,0.7067829999999999,0.5100817857142856
0.9999999285714285,0.9999998571428571,0.7096557857142857,0.5164565714285714
0.9999985,0.9999958571428572,0.6832829285714287,0.5119142857142857
0.9999991428571429,0.9999987142857142,0.7130440714285713,0.5138974285714285
0.9999994285714285,0.9999992857142858,0.7088047857142857,0.5311945714285714
0.9999995714285715,0.9999992142857143,0.7031917857142858,0.5172527142857143
0.9999998571428571,0.9999997142857142,0.7029434999999999,0.5078071428571428
0.9999994285714285,0.9999992857142858,0.7194517857142856,0.5204135
0.9999993571428571,0.9999991428571429,0.6909448571428571,0.521486
0.9999993571428571,0.999999,0.7147551428571429,0.5266950714285714
1.0,1.0,0.6992379285714285,0.5175066428571429
0.9999998571428571,0.9999997857142857,0.7127527857142857,0.5096385714285714
0.999999,0.9999985714285715,0.7150779285714286,0.5134211428571429
0.9999999285714285,0.9999997857142857,0.6986910714285715,0.5108485
0.9999991428571429,0.9999983571428572,0.7090289285714286,0.5238287142857143
1.0,1.0,0.7106536428571429,0.5104681428571429
0.9999987857142857,0.9999983571428571,0.7038622142857143,0.5112378571428572
0.9999999285714285,0.9999997857142857,0.6955513571428572,0.5116425
0.9999989285714286,0.9999985714285715,0.7280559285714286,0.5267427857142858
1.0,1.0,0.6952108571428571,0.5055826428571428
1.0,1.0,0.7002317142857143,0.5163269285714285
0.9999996428571428,0.9999993571428571,0.7101227857142858,0.518955
0.9999995,0.9999988571428571,0.6992114285714287,0.5137852142857143
0.9999993571428571,0.9999990714285715,0.7014747857142858,0.5149492142857143
0.9999999285714285,0.9999998571428571,0.7131035714285715,0.5068786428571428
1.0,1.0,0.7046562857142857,0.5104673571428571
