TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9985125714285713,0.9976320000000001,0.7783447142857144,0.7373461428571427
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9986771428571428,0.9974545714285714,0.8111395714285713,0.8260204285714287
0.9987978571428571,0.9972787142857144,0.8435657142857143,0.7800448571428572
0.9986691428571428,0.9978747142857143,0.809041857142857,0.7408335714285715
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9990737142857143,0.9981968571428571,0.8215984285714285,0.749053
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9983831428571428,0.9975791428571428,0.820238,0.7512141428571428
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9981897142857143,0.9976982857142858,0.7893990000000001,0.7460417142857142
0.9985435714285714,0.9983927142857143,0.7761054285714285,0.736645142857143
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9978914285714285,0.9975511428571429,0.7940191428571428,0.7681431428571429
0.9987721428571428,0.9986492857142856,0.7764172857142857,0.7202157142857144
0.9980948571428573,0.9957692857142858,0.799518,0.8041221428571428
0.9981897142857143,0.9976982857142858,0.7893990000000001,0.7460417142857142
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980397142857144,0.9975931428571428,0.7996314285714285,0.7333471428571429
0.9987104285714284,0.9963921428571428,0.7892005714285713,0.7940434285714285
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9982048571428572,0.9968042857142858,0.7979872857142858,0.737491
0.9987037142857143,0.997234,0.8234411428571429,0.7643481428571429
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9986684285714287,0.9974482857142857,0.8046201428571428,0.7793
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980397142857144,0.9975931428571428,0.7996314285714285,0.7333471428571429
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9987884285714286,0.9979614285714286,0.7828512857142856,0.7402855714285713
0.9987978571428571,0.9972787142857144,0.8435657142857143,0.7800448571428572
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9988275714285715,0.9975899999999999,0.8162981428571429,0.8281402857142858
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9985651428571429,0.9984641428571427,0.8079364285714287,0.7850622857142857
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9984414285714287,0.9976318571428571,0.8364797142857142,0.7963484285714285
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9988935714285715,0.9985138571428571,0.8159862857142857,0.7866064285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9985435714285714,0.9983927142857143,0.7761054285714285,0.736645142857143
0.9992164285714286,0.9990091428571429,0.8049604285714285,0.7433797142857143
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.9980081428571429,0.9977494285714287,0.8128684285714286,0.7930094285714286
0.998762,0.9978728571428571,0.8190477142857143,0.826046
0.9984412857142857,0.9976644285714285,0.8312642857142858,0.7951128571428573
0.9982418571428572,0.9982298571428572,0.8248867142857143,0.8101314285714285
0.9983325714285715,0.9983478571428571,0.8091552857142857,0.7403068571428572
