TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
141.72834375,220793.05745,346.46209374999995,180.175275,107723.12890624999,273.7771125
139.32251875000003,242955.96361250003,359.822675,163.79686249999997,69233.68985,233.01398125
139.72416875,203712.69670625,341.51007500000003,182.07889375,106368.13385625,269.436875
130.77280625,214983.15914375,343.70228125,171.3946875,83968.688125,251.67164375
131.55720000000002,215212.30344375,341.950025,170.467675,80114.69928125,247.24078749999995
133.9902875,210103.1398,338.74113124999997,176.21694375,92215.78269999998,258.24909375000004
133.47397499999997,247525.94610625,359.726425,167.59473125,77511.6984625,242.4763
132.37661250000002,225177.45753125002,344.99309374999996,172.33683124999996,88105.70413125001,254.14706875
134.34946250000002,237517.9982875,355.530775,173.6216,100261.65976874999,264.318525
133.31027500000002,233209.49724375,352.7202,168.54791875,78216.1588,242.81882499999998
129.42130625,241001.56750625,352.81439375,174.7892125,101525.47470625,264.67895
131.850125,213881.12265,342.12362499999995,170.73901875,85217.6323,249.57030000000003
130.5762,232020.88460000002,349.50411875000003,169.57610625,82899.45408124998,251.37699375
128.01901875000004,232881.7158375,346.64829375,173.7345125,91902.66090625002,257.8057
131.42408125,199405.701725,340.53023125,166.51750625,78507.51722499999,241.69325000000003
126.35266874999999,200357.4610625,330.6746875,169.68918125000002,85097.72519375,246.47948125000002
128.613775,215419.73779375,338.59499999999997,178.07566875,105844.44623124998,268.3056625
125.46640000000001,234961.93240624998,350.42232500000006,166.48793125000003,80233.29340000001,244.78695625
128.13709375000002,241888.3277375,351.10293750000005,168.51753125000002,80733.53236250002,243.872875
127.43363124999999,223601.91203125002,349.32028125,172.8630125,96179.85899375001,256.23750625
121.60054375,182465.31779375,320.030825,175.93108125,104205.02746874999,267.65201874999997
127.89768125,198093.869175,334.14316875000003,166.48904375,82905.9054625,247.96892499999998
125.1177375,186638.71604375,321.07755625,168.65402500000002,78494.57399374997,243.1678625
139.72416875,203712.69670625,341.51007500000003,182.07889375,106368.13385625,269.436875
121.69179999999997,205568.36350625,337.21375625,169.24425624999998,85531.88530625001,250.98145
128.92675624999998,254345.24305624998,354.67504374999993,169.90024999999997,84693.18328125,249.4038875
125.33596250000002,225631.66695624997,340.61464374999997,169.87744999999998,81406.11198750001,245.14311875
120.2317125,176542.00318125,313.92520625,169.06269999999998,91614.002425,252.47463125
121.77028749999998,209312.14607500003,342.32906875,169.35669999999996,85970.069875,251.73249374999997
123.61274999999999,229844.67348124998,343.33838125,168.01703124999997,76852.3493625,241.79989375
139.72416875,203712.69670625,341.51007500000003,182.07889375,106368.13385625,269.436875
121.65845624999997,202699.61516875,335.13384375,168.43369375,85297.00828125,249.14366875000002
127.85281875000001,216541.15305000002,340.19561875,177.7933625,105892.21116250003,267.94740625
124.62696249999999,219561.44773125002,342.23413750000003,171.43069375000002,85539.08408125001,247.40506875
122.9199125,186564.25722499998,324.71694375,168.19842500000001,85414.65691250001,249.16376875
124.072725,222050.54683125002,339.0724562500001,162.86080625,73402.283575,236.32409375
123.52143749999999,236960.9613375,342.47351249999997,171.56213750000003,81793.5654375,247.61424375
124.53677499999999,216739.61858749998,338.94826875,164.08064375,77799.29596875,241.60861250000002
121.7636,182334.42087500004,319.02798750000005,165.21578125000002,74916.84826875,238.12488125
125.15820624999999,227414.6526125,344.2304125,169.74874375000002,93413.51595624999,255.54261875000003
119.97705625,193676.06306875002,329.711925,163.42931875,78498.14259999999,239.78893125
119.50335625000001,201358.15941249998,331.99576875,168.73728125000002,81907.85786875,245.39945
121.27574374999998,172416.50000625,315.98475625,167.89626249999998,78933.19295625,241.2666125
121.06835624999998,241960.35240000003,344.85355,169.295775,85047.91240625,249.61873124999997
122.38478124999997,209100.0711375,335.36466875,166.01851875000003,85520.40475624999,248.30844375000004
123.52099375,204379.86048125,332.0327625,166.65693124999999,77048.39134999999,240.31290625000003
122.28454374999998,216661.82245625003,341.29370624999996,174.03934374999997,88596.59571875,253.93812499999999
116.91411249999999,179065.29755000002,321.43521875,172.27109374999998,91364.46313125,254.88109375000005
116.6534,200549.555125,323.24935,164.64490625000002,76315.57333750001,240.42342499999998
121.59844375,230568.17700625,343.61894374999997,170.23411875,90456.7363375,254.48556249999996
139.72416875,203712.69670625,341.51007500000003,182.07889375,106368.13385625,269.436875
114.68390624999999,173387.187875,313.6291625,173.37903749999998,99984.93472500001,257.508225
121.49599374999998,208457.24586875,340.9156125,169.77951249999998,86291.41231875001,252.62073749999996
125.79543749999999,226452.15680000003,340.00694374999995,172.69429375,95474.40541250001,257.16497499999997
115.10155,177305.96114375,308.82836249999997,172.13616875,89904.6048875,253.90676249999999
117.28730624999999,207276.22685625,324.579375,165.64436875,83119.97815625,246.20676875
116.56038749999999,217193.0365625,337.99894375,165.5871875,76380.90429375,240.1468625
121.75186249999999,198687.53293125,325.95974375,164.99743750000002,71847.88165625001,235.0308625
116.91358124999998,175381.70903125,313.6433875,164.28625625,74744.03070625,237.78754999999998
120.8219,227842.18081249998,344.01235625000004,165.49801875,76677.83345,239.79735624999998
118.52508124999999,190673.76976250001,325.79416875000004,170.91440000000003,82168.541075,248.39635
116.36988124999999,190330.71875,319.38896250000005,173.50349999999997,91095.85088125001,255.04483125000002
115.32923124999999,163658.14095625002,310.59241249999997,172.486,92324.6002,257.967675
123.34521250000002,207492.9676625,335.42993125,164.28673750000002,89087.23495624999,250.11476874999997
114.77048125,163798.58705625002,310.80413124999995,168.67695,88830.36575,252.19336249999995
125.05125,243296.6238,353.01948125,165.67415624999998,75436.37020625001,238.77577499999995
118.4484875,190499.2856375,320.03180625000005,168.72702500000003,88448.274575,249.90030624999997
134.76110624999998,276582.93235,374.04313125000004,170.37491875,88286.74657499998,250.11461250000002
127.2448625,255119.13025,357.5385,175.31424375,90550.24323749999,257.903175
134.768975,229404.66461250003,350.9841,170.745675,87353.77041875,251.45216875
115.027425,182504.4444,314.56721875,161.56582500000002,71244.2360875,234.34480000000002
117.924075,200658.39388125,329.32409375,167.6174875,81969.57645,247.3123125
134.22486875,228602.34794374998,351.36605625,173.06903124999997,94807.9512375,258.41875625
117.51335625000002,189681.027825,320.49014375,168.05454375000002,83333.29303750001,249.3313875
121.12348750000001,238921.218875,340.809375,168.29845625,78103.85910625,240.91154999999998
139.72416875,203712.69670625,341.51007500000003,182.07889375,106368.13385625,269.436875
117.67028124999999,228162.84073125,340.05693124999993,169.88248124999998,82916.49135625,248.56083124999998
131.55720000000002,215212.30344375,341.950025,170.467675,80114.69928125,247.24078749999995
122.53684999999997,233783.6814,346.81965,170.98016875,95221.65526875001,258.92964374999997
116.97139375,166184.291525,307.64805624999997,168.39681875000002,82702.28968125001,247.3498
121.14998749999998,200771.94339375003,331.5190375,168.56428125000002,84200.90561875,249.90428125000005
117.96572499999999,183335.32513125,313.71919374999993,174.43841875,96236.22820625,262.90546250000006
121.49599374999998,208457.24586875,340.9156125,169.77951249999998,86291.41231875001,252.62073749999996
116.81257500000001,163790.9122,309.33910000000003,166.9587,80177.18205624999,243.33579375
116.94796249999999,176304.77159375002,321.765325,167.81188124999997,88488.83705,252.33912500000002
117.9055875,185774.125825,316.07417499999997,171.68278749999996,95772.52140000001,257.17961249999996
115.8167375,182895.575675,316.966225,168.28345625000003,80088.45318750001,242.544625
126.455575,200266.26440625,327.7977125,175.73239999999998,95211.6789625,261.9365625
114.77048125,163798.58705625002,310.80413124999995,168.67695,88830.36575,252.19336249999995
115.47048749999998,176985.33005625,317.92660625,175.03844374999997,100768.32777499998,259.894625
115.16835,183184.99529375,315.45983125,166.8904875,89361.1900125,250.91794375
115.40823750000001,183186.4803375,323.32228124999995,162.0238125,71828.339225,230.112375
114.72561874999997,166600.5182,303.87221250000005,174.31528125000003,99060.61311875,262.16011875
114.75581250000002,172632.22604374998,312.4176,168.16826875,79769.55889375,242.91905624999998
115.3497625,163722.69181875,306.3998875,166.72724375,92623.75661249999,253.08609374999997
134.4811,237481.33533125,355.45426875,175.9273625,94443.07338749999,262.0118375
116.42257500000002,225978.03894375,334.1759125,162.0049375,73433.82466875,235.5889375
116.88644375000003,204756.13024375,322.07449999999994,168.68373125,84931.68041875002,249.66956874999997
134.68085625,227310.34608750002,350.4455625,166.81404375,75518.26161875001,239.76861250000002
126.52324375,212490.1939375,340.01085625,166.80745000000002,81926.08763125,245.69247499999997
118.5382,241986.37988125003,333.92530625,169.72686875000002,86993.10129375,250.31878749999998
113.3008875,167786.27716875,309.1618125,167.3384125,87291.02469375,247.72751249999996
127.75444999999999,240798.08680000002,353.4888625,170.77076875,92720.81105625001,259.0114
116.74333750000001,172449.8335375,312.32206249999996,162.84351875000002,72659.8304375,233.0637875
115.06131875,193739.909625,318.7929375,169.52671875,90498.36331249999,252.70005625
127.63929375000001,168160.91831875,318.82335624999996,173.64612499999996,86565.60837500001,252.30228125000005
124.33274374999999,221626.77136875002,336.9199375,170.0912,84029.32359375003,249.42755624999998
116.19311250000001,168165.93223125002,310.0029,168.135975,86374.06838124999,251.706525
117.27245624999999,184242.161075,319.00414375,167.90644375000002,84274.36644375,248.49088749999999
114.76104375,190678.60898125,325.8704937499999,164.93278750000002,78078.77335625,240.77016250000003
117.98459375,168810.82342499998,312.7161625,168.15460624999997,84340.58553124999,248.78479375
114.98689375000002,167391.89381875002,306.2744062500001,172.3330125,91873.10421875,257.38414374999996
113.64838125,170702.02484375003,305.74383750000004,166.76978125,82434.09665,243.29196874999997
116.09067499999999,180693.53233125,321.13910625000005,174.04084375000002,101119.41355624999,261.36794375
120.798975,241886.944075,343.7606875,167.39496249999996,79525.97006250001,244.31819375
114.56975625,180566.67170625,316.379875,165.2618875,77409.65886875,236.97997500000002
120.00883125,195982.25905625,328.3772875,171.94598750000003,92795.77200000001,256.24170625
114.81139999999999,160556.81338125,302.99671875,169.34195,79173.642925,240.9245375
113.91493125,174981.4029625,314.35861875,174.5254,96637.95211249999,262.04483125
127.85281875000001,216541.15305000002,340.19561875,177.7933625,105892.21116250003,267.94740625
127.02001874999999,253752.116025,355.7379,180.21986874999996,126578.19903125001,279.20266250000003
123.22566249999998,228219.92275000003,342.16722500000003,165.50536875000003,76603.526125,241.13198124999997
118.51684999999999,215207.58269374998,334.65100624999997,173.66874374999998,103181.94550624999,264.6934375
132.58804375000003,215497.66248125,346.24036875,170.9252625,82669.84228750001,247.72000624999998
117.60616249999997,171286.05127500003,313.72209375,169.97028125000003,93392.22639375001,256.4604250000001
114.15201249999998,186891.15274375002,319.84189375000005,163.547175,75089.440775,234.98014375
112.84549375,180003.07585625,315.34244375000003,167.93941875,87511.209575,249.72397499999994
114.77048125,163798.58705625002,310.80413124999995,168.67695,88830.36575,252.19336249999995
117.56402500000002,195034.21134375,323.78215625,168.903825,82918.28229375,248.85079375000004
117.7025875,222203.17686875,334.88638749999996,166.62063125000003,80974.41855625,245.0744
121.41419375,177514.83786249996,317.59314375,172.3066875,87153.06472500002,253.59050625
118.4461,177182.3479125,320.8461875,171.07188125,81955.81844374999,246.92425
120.68153749999999,198732.10146875,332.75146875,173.9598125,90824.37316250001,257.79294999999996
112.55123125000001,144669.33493749998,295.79425,166.20084375000002,85090.09556875001,249.70426875
115.41551249999999,164866.75278749998,308.9585375,167.76834374999999,85538.6480875,252.20415625
119.28702499999999,239422.23938749998,352.32325625000004,161.98738125,68153.75385,228.73503125000002
112.66651875000001,175616.23823750002,315.6191375,166.1692375,87099.54354375001,247.9764
136.84503750000002,220807.10749999995,339.2654125,176.03090000000003,92026.704075,258.995925
122.59233125000002,195915.66313749997,323.55505625,164.1466,70834.94035625,231.6252875
115.0640125,163310.97942499997,306.35940624999995,171.34916250000003,97695.17746250001,261.17897500000004
122.95118750000002,193521.65394375002,324.6371187499999,167.59514374999998,85187.8834625,248.458425
125.27316249999998,239604.23466875,341.7213875,168.24851875000002,81629.72540000001,243.60960625
120.04229999999997,220190.06651874998,341.1078875,170.17175,92623.96133125,255.31564375000002
117.75103750000001,162764.36025625,305.59368750000004,163.47983749999997,78821.04533749999,242.525675
115.71834374999999,200425.86924375,323.7529625,167.66826874999995,89153.80273124999,249.22098125
116.61337499999999,199290.0877375,325.6196,165.3653125,77395.7969125,242.70619999999997
121.49599374999998,208457.24586875,340.9156125,169.77951249999998,86291.41231875001,252.62073749999996
106.0219,140255.01751249997,286.86419375,163.08345624999998,78565.9120125,239.23494374999999
118.453975,181591.49572500002,324.64564375000003,168.60995625,79073.34003125,245.10954999999998
118.14110000000001,188863.15273749997,321.92330625,169.40585000000002,90279.82954375,251.88606249999998
124.34800625,204927.57204374997,335.34792500000003,168.46829375000002,79574.65598750001,243.12448750000004
115.0275625,191357.7914,317.26211875000007,168.595375,84369.78433125,245.09599375000005
129.68795625,203173.06631875,331.29993749999994,172.20072499999998,87838.2303625,252.16404375000005
122.61084375,208920.60803125,326.774675,168.1675875,80405.064775,245.30368749999997
125.92338124999999,213720.81403125,342.51391875,172.01290625,93447.18238125,258.35139999999996
120.21323124999999,200074.61722500002,329.57486875,169.19075624999996,84617.9544125,248.06375625
117.62471875,177549.88441875,316.5278875,168.72401250000001,80483.36423125002,243.0906
118.55792500000001,211994.29758125,329.54330000000004,164.44678125,73516.21394375,236.41668749999997
119.49485625,210981.247225,330.14880625,171.19903124999996,84801.02469375,248.77852500000003
121.77057500000001,211577.1216625,334.85333125,173.65193125000002,99458.54065625,264.55487500000004
119.60841249999999,218825.54089375003,334.09230625,172.02765,91353.53428750002,253.9091
119.32308125000002,159131.69686875,302.62335625,162.8797,69159.60314375,231.73373124999998
124.14878125000001,203336.55675,334.45917499999996,177.13893125,94239.81076875002,258.83797500000003
113.5787625,199712.4873875,314.83305,165.7552,79779.67694375,242.95640625000001
117.5047375,193270.71493125,326.3151125,171.27061250000003,94526.85208125002,258.29658125
130.21774375,240024.13235625,353.68203750000004,173.77660625,97216.03526875001,261.83934375
114.46168125,182613.33614375,313.29478125,166.62500625,80886.27358125,243.66650000000004
127.56331250000002,239060.8236,349.8381875,171.59683750000002,104637.402175,264.5047875
117.49641874999998,170549.31741875,313.66538125,164.30733125,74883.52154374999,238.139475
118.23519375,222525.94626875,335.66744375,166.48762500000004,80824.18033125,244.4667625
134.41959375,225993.51846875,356.82224999999994,172.05222500000002,88423.20380625002,252.0884375
126.89023750000001,202599.61793749995,332.10419375000004,173.887175,83757.70195625,250.23933125000002
123.47687499999998,226523.12631875,336.3406125000001,169.24203749999998,83373.628375,248.02786250000003
111.93658749999997,192737.73829375004,316.19145625000004,171.48530000000002,95475.32171250001,259.416475
115.62196875000001,190670.4923,320.26171875,166.45498125,86068.3244,246.2154875
121.90664375000003,185270.546275,327.0921625,168.8952875,80623.54581250002,244.6197375
118.34451250000001,196995.80373124997,330.79067499999996,167.0501375,79598.107525,242.53636875
131.5459625,221622.362525,348.9630374999999,178.785725,105046.04405,267.63489999999996
128.88846875,201624.11491875,334.15355625,168.83806875,78571.164225,241.70554374999998
124.43666250000001,201258.79603125,334.23765625000004,170.76083125,86740.68938749998,252.13665
120.8691875,207642.59639375,338.47769374999996,167.02644375,77309.71661250001,240.55370625
129.63874375,249883.08424999996,358.09142499999996,176.23836250000002,100725.71471875001,264.3702625
120.90788124999999,213018.00591249997,323.40849375,166.66964375,77501.47270625002,240.65589375000002
131.95105625000002,214030.8323625,346.4460000000001,167.3452875,78824.70185,241.73818749999998
128.57033124999998,250619.5497625,358.28963749999997,175.41921875,95746.33524999999,261.38365000000005
126.99782499999999,198195.0598375,334.09918749999997,172.40910000000002,90314.20685624999,254.18235000000004
120.2853125,199566.79630624998,332.5676125,173.53239374999998,91475.4288375,257.91626875000003
124.72208124999997,221038.76610000004,340.84618125,172.77716875000002,87763.17454375,255.32769999999994
126.51045624999998,218274.83509999997,341.65155,168.87766874999997,81660.05511875001,244.10004999999998
122.64650625000002,254310.99209375,363.37696875000006,167.7741125,79548.04390625001,243.54502500000004
125.15687499999999,218709.1623125,342.87811875,175.5473625,102680.26933124998,263.8787
120.16113125000001,159603.28971875002,301.8518,170.40730624999998,81842.61273749999,244.169825
124.17553124999998,237943.70268750002,343.57496875000004,182.16510624999998,132513.81439375,283.76536250000004
131.95447500000003,225725.16183124998,351.41745000000003,174.17887500000003,94453.32896875,258.74039375
119.87870000000001,182361.09724374997,324.736175,167.23444375,87733.86768125002,250.27857500000002
125.9133,190756.16568125002,326.00174375,165.60861874999998,75864.03011875002,239.15791875000002
126.75758750000001,198332.82781874997,331.96616875,173.50300624999997,84671.55390624999,249.5362125
118.94473749999999,201161.89136249997,330.93430624999996,172.75763750000002,92897.1463,259.13764375
126.94856875,208675.6441125,340.97716875000003,170.79081875,93955.9496375,258.15209375
125.3390375,200549.81906250003,333.58344999999997,170.94736249999997,84066.3265625,248.09761875
