TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
209.21521875000002,274844.97840625,417.43898125000004,318.66131875,306289.55950000003,452.05841250000003
210.69553125000002,276971.01490625,422.80548125000007,318.11667499999993,319205.8578875,458.97532499999994
208.27378124999996,308283.86787499994,432.6228,318.92674375,281402.02046875,432.9444625000001
201.34873124999996,279387.9811125,411.10445625,309.60869375000004,256861.26441874998,416.88280625000004
204.6276625,295047.458175,416.67179375,323.61743125,328409.20163125,461.01435625
201.91961875000004,238127.49046874998,391.49271875,306.3473562500001,259810.57587499998,419.39376874999994
202.85566874999998,297106.50006250007,429.92771250000004,306.35471249999995,256487.2459625,413.11545624999997
200.02095000000003,297389.85618125,419.754525,324.24751875,339487.44748750003,468.92706874999993
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
190.0362125,243495.30185624998,387.50114375,293.60745625000004,221339.54457499998,388.9998999999999
199.58035625,277888.9452,411.49425,310.966175,269381.15799375,421.74158124999997
191.68374999999997,241927.17852499997,391.3781125,302.80294375,256916.37151874998,413.96352499999995
196.41134375,268143.84034374997,406.56234374999997,306.64295000000004,265827.3722875,416.78631874999996
194.58543125,263410.43234374997,400.1529875,327.91373124999996,343037.2137,473.1496375
192.80679999999998,255655.13212499997,401.03618750000004,316.60858125,289283.63295625,438.69470625
198.63512500000002,264188.37109375,402.13898750000004,308.215675,260778.49261249998,417.37103125000004
195.85558124999994,270940.7697875,405.88762499999996,305.97532500000005,254891.31090625,416.23392499999994
195.22868125000002,255622.50038125002,397.359625,321.48954375,301644.81737500004,447.07567500000005
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
203.4864625,298377.81302500004,432.15300625,309.10543125,253928.60168125,411.83254375
202.41295,285743.7137125,417.19628125,308.0425375,268540.630125,423.19933749999996
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
200.14706875000002,281996.0987,419.1697375000001,315.8601125,279564.28857499996,433.12460000000004
192.75075000000004,236685.30621875,386.71198749999996,316.3224625,278589.02025625,433.33553125000003
197.00944375,278214.71498125,415.43843749999996,312.096225,282553.21699374996,429.3045625000001
184.65730000000002,245346.75039375,393.006325,304.00911249999996,259666.473625,420.09578125
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
194.01484999999997,275220.98854374996,408.11213749999996,310.408825,272603.04990625003,428.82496875
184.16759375,237475.54975625002,391.219125,301.38735625,263877.93103750004,418.04981250000003
191.4908625,257872.96883749994,396.6079,301.40357500000005,245958.76206875002,409.1748875
184.33524375000002,233594.03311874997,382.31879375,301.46549375,248756.30691250003,411.6387625
197.50351875000004,280662.9662875,412.91690000000006,301.43840624999996,251522.9202625,415.4437874999999
192.95425,279202.99651875003,408.29254374999994,311.03681875,274049.40705624997,429.95275
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
184.10600625,223226.93181875,377.03830625,302.66974375,254942.923825,410.9938125
188.47470625,243182.21526875,394.6464812500001,314.38206875000003,292067.35001875,431.3503625
183.39982499999996,256296.0662625,396.9433875,310.06711875,271262.75591875,427.7122875
188.24145,254869.16653125,398.08940624999997,304.761025,265644.09133125,421.82008124999993
192.25603749999996,271236.813525,410.78418124999996,312.91095,299179.2779875,446.280425
193.07660624999997,257633.40513749997,401.14360625,314.80413124999995,290588.7676625,441.41809375
195.65355624999998,257401.13487500002,402.69470624999997,322.68554375,317112.9623,454.58492500000006
191.46373749999998,254124.81429374998,396.6048062499999,312.40560625,274735.30066875,427.2325
190.99906249999998,252728.454,401.53439999999995,309.71950625,257449.61189375,418.57313750000003
194.99233749999996,258607.28956249997,401.03611874999996,310.41079999999994,267550.0342875,425.22020625000005
184.6024375,249941.29995625,398.0308,300.48828125,240738.79734999998,402.06973124999996
187.09858749999998,240267.428525,383.99929375000005,304.58211874999995,286913.1703125,433.21529999999996
186.84581874999998,235217.0066,382.53388750000005,304.60065,269090.8314625,424.37811250000004
222.50024375,309797.40174375,439.601475,300.42375625000005,231292.75194999998,400.2778
192.21934375,264857.16755,404.30380625,303.392825,262967.41504374996,415.8978
189.37830625000004,267719.33571874996,407.01606875000004,308.67134999999996,269790.40011875,428.3718999999999
201.66771875000003,284244.67228124995,423.89465,310.55473750000004,277476.36713125,432.97318125000004
