TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9919634210526315,0.8720995789473686,0.7054035789473684,0.3160348947368422
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9960031052631578,0.9163033157894735,0.6902646315789474,0.2643129473684211
0.9859116842105263,0.8324205789473684,0.6786328947368422,0.3250105789473684
0.9922981052631578,0.854790842105263,0.7071946842105263,0.3259449473684211
0.9965400526315791,0.9233171578947371,0.6997938421052631,0.30574136842105276
0.9918238947368422,0.8658024736842106,0.6589772631578947,0.24256905263157902
0.9877167368421054,0.8635921578947369,0.7767673157894738,0.3352864210526316
0.9793063157894738,0.7891128421052632,0.6924429999999999,0.21776168421052636
0.9939054210526316,0.871875052631579,0.6713623157894736,0.2660793684210527
0.9927516315789472,0.8612124736842106,0.6890362105263157,0.3033313157894738
0.9955581578947367,0.9008395263157895,0.6733949999999999,0.27733252631578953
0.9961197894736841,0.9011868421052633,0.6858614210526316,0.2955892105263158
0.9907352631578947,0.8822867368421052,0.6797665263157895,0.27655352631578956
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9940399999999999,0.8908891052631579,0.6759437368421053,0.22083100000000003
0.9951672631578945,0.8999400526315791,0.7258197368421053,0.3765738421052632
0.9776144736842105,0.769106842105263,0.7316620000000003,0.30522000000000005
0.9825848421052633,0.8376391578947368,0.699443,0.3121415789473684
0.9918246842105265,0.8628585789473684,0.7088795789473686,0.3271406842105264
0.9356108421052632,0.7773058421052631,0.655814894736842,0.2951133684210527
0.9912485789473685,0.8614807894736841,0.7047722631578948,0.3065053157894737
0.9934157368421054,0.8671245789473684,0.7248263157894737,0.3167051578947369
0.9954216842105265,0.8972142631578949,0.7060262631578947,0.32033147368421055
0.9953219999999999,0.8956038947368422,0.6964710000000001,0.2989062631578948
0.9871486315789474,0.8645245789473684,0.6924137894736844,0.3127893684210527
0.9953651578947368,0.9099433684210527,0.681519052631579,0.2595131578947369
0.9906491578947367,0.8692334736842106,0.6653169999999999,0.2590199473684211
0.9932214210526314,0.8919575263157896,0.6785706842105264,0.33480268421052645
0.9788055263157894,0.825707052631579,0.7339842105263159,0.31040752631578955
0.9941521052631579,0.8845838421052633,0.7457448947368421,0.3730209473684212
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9919845263157894,0.8616365789473684,0.6476425263157894,0.2474353684210527
0.9752481578947366,0.7654540000000002,0.7160917368421051,0.31494721052631586
0.994792052631579,0.8645091052631578,0.6632354736842105,0.24692157894736846
0.9935765263157894,0.916999,0.6851264210526317,0.31258973684210534
0.9578306842105263,0.7684674736842106,0.7528855263157895,0.28039405263157896
0.995761,0.9090408421052631,0.6928660000000001,0.32398815789473695
0.9916111052631579,0.8795736842105263,0.6970554736842105,0.26996757894736845
0.9912684736842106,0.8496206842105262,0.7378310526315791,0.2691886315789474
0.9914140526315789,0.8846528421052633,0.7251903157894737,0.3762613157894738
0.9942478421052634,0.9023445263157894,0.7156199473684208,0.29218163157894744
0.9938603684210529,0.8837823684210525,0.6961188947368421,0.24028768421052635
0.9959672105263159,0.9049400526315788,0.6699448421052632,0.3154939473684212
0.9908423157894736,0.8887173684210525,0.6873943157894735,0.27547705263157907
0.9926297894736841,0.8429787368421052,0.703298105263158,0.3620214736842106
0.9945192631578946,0.9120792105263157,0.6779378421052631,0.29439042105263163
0.9916091052631578,0.868156052631579,0.6764674736842107,0.3093251578947369
0.9889095789473682,0.8569617368421054,0.7046358421052632,0.30631552631578957
0.9925285263157897,0.8925966315789474,0.6453806315789474,0.2727896842105264
0.9947627894736842,0.9139089473684211,0.6796035789473686,0.3023336842105264
0.9947739473684212,0.8915120526315791,0.6627913684210526,0.2457484736842106
0.9934889473684209,0.8684147894736843,0.7067792105263159,0.29466242105263163
0.9660503684210525,0.8496363684210527,0.6430053157894738,0.22482710526315797
0.9742301578947369,0.7608127368421054,0.6964021052631579,0.2793878421052632
0.9947767894736841,0.8866252105263158,0.6591075263157895,0.33205384210526323
0.9949609473684212,0.8885702631578948,0.6054074210526316,0.19655236842105261
0.9953593157894737,0.9144033157894735,0.6851951052631579,0.3245876842105265
0.9647009999999999,0.8195855789473684,0.7416526315789473,0.23503200000000002
0.9951689473684212,0.8938615263157894,0.6795036842105261,0.29714852631578953
0.9950523684210525,0.9053522105263159,0.7049614736842104,0.3370993157894738
0.9952601578947368,0.8935072631578947,0.6786861052631578,0.31808936842105273
0.9957302105263157,0.9114350526315788,0.6912821578947369,0.3265887894736843
0.991361894736842,0.851468894736842,0.6956760526315788,0.37917063157894737
0.9934033684210526,0.8459247368421053,0.7213374210526317,0.3175678421052632
0.9934207368421053,0.8699069473684208,0.714515052631579,0.3000148947368421
0.9941133157894736,0.8812364736842104,0.6818494210526316,0.3037924210526316
0.9812415789473684,0.8481713157894738,0.727071210526316,0.3336675263157895
0.9953601052631579,0.8982236842105266,0.7046682631578948,0.2939001578947369
0.9688373157894739,0.8287716842105263,0.6887772631578947,0.2982039473684211
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.6779158421052631,0.20443336842105259,0.6467887894736842,0.15524936842105266
0.7254730526315791,0.2275190526315789,0.6628016315789473,0.19201589473684208
0.9906065789473683,0.8702174210526317,0.733915947368421,0.3165712631578948
