TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45216428571428574,0.4026642857142857,0.6199785714285715,0.8366142857142858,1.371014285714286,1.1348714285714285
0.45029285714285716,0.4037071428571428,0.6202000000000002,0.8348928571428572,1.3639714285714284,1.1319857142857142
0.4498285714285715,0.40053571428571433,0.618192857142857,0.8313928571428572,1.3626,1.1291857142857145
0.45520714285714287,0.4084357142857143,0.6247142857142858,0.8366571428571429,1.3867785714285712,1.1398499999999998
0.45113571428571425,0.4008071428571429,0.6185071428571429,0.8304214285714285,1.3758857142857142,1.13425
0.4507642857142858,0.4052142857142857,0.6217214285714284,0.8294285714285714,1.3636428571428572,1.131857142857143
0.45093571428571433,0.39965,0.6174214285714287,0.8380499999999999,1.3665785714285714,1.1319214285714285
0.43140714285714277,0.36989285714285713,0.5945428571428572,0.8294642857142858,1.3609571428571428,1.1315285714285712
0.43285,0.3709571428571428,0.5961357142857143,0.8354785714285714,1.3705785714285714,1.1338142857142857
0.4311928571428572,0.36974999999999997,0.5942714285714285,0.8346571428571428,1.3600071428571427,1.1300142857142859
0.4210500000000001,0.3543428571428572,0.5822142857142857,0.8292,1.365214285714286,1.1311214285714286
0.4174071428571428,0.3497785714285714,0.578592857142857,0.8334571428571428,1.3787142857142858,1.1381071428571428
0.42216428571428566,0.3561571428571429,0.5837785714285715,0.8246714285714286,1.340942857142857,1.1214857142857142
0.4194571428571428,0.3553928571428572,0.58395,0.8235142857142858,1.3526928571428571,1.1270357142857141
0.4114285714285714,0.34419285714285713,0.5750285714285714,0.83255,1.3630857142857142,1.1296357142857143
0.41987142857142856,0.3549642857142858,0.5832642857142857,0.8284571428571427,1.3628,1.1310357142857141
0.45093571428571433,0.39965,0.6174214285714287,0.8380499999999999,1.3665785714285714,1.1319214285714285
0.41067142857142863,0.3405642857142857,0.5713714285714285,0.8265785714285715,1.3570785714285714,1.1291857142857142
0.41265714285714294,0.3463928571428571,0.5761428571428571,0.8249785714285714,1.3521714285714286,1.1289214285714284
0.41331428571428575,0.3435642857142857,0.5738,0.8258571428571428,1.3614,1.1301642857142855
0.4060714285714286,0.33338571428571434,0.5656642857142856,0.8237642857142857,1.3550428571428572,1.1287571428571428
0.41318571428571416,0.34567857142857145,0.5755642857142858,0.8239714285714285,1.3464142857142858,1.1244571428571428
0.4138285714285715,0.3446714285714286,0.5744642857142856,0.8186714285714285,1.3547357142857142,1.1280071428571428
0.4116928571428571,0.34196428571428567,0.5717642857142857,0.8327642857142858,1.3700642857142857,1.1348428571428573
0.4046142857142857,0.33270000000000005,0.5652857142857143,0.8297285714285714,1.367107142857143,1.1336857142857144
0.4121642857142857,0.34320714285714293,0.5733071428571429,0.8320857142857143,1.3707142857142858,1.1360357142857143
0.4043285714285715,0.3313357142857143,0.56275,0.8230214285714285,1.3616428571428574,1.1291571428571427
0.41205714285714284,0.33959999999999996,0.5715928571428571,0.82085,1.3511857142857144,1.1254857142857142
0.4096285714285714,0.339,0.5696928571428572,0.8260214285714286,1.3606785714285716,1.1311857142857142
0.40446428571428567,0.3322357142857143,0.5652642857142858,0.8332357142857144,1.3818285714285712,1.14095
0.4119071428571428,0.34421428571428575,0.57485,0.8249214285714286,1.3544928571428572,1.1282785714285715
0.40645714285714274,0.3339285714285714,0.5651571428571428,0.8284357142857142,1.3558,1.1309214285714284
0.40473571428571425,0.3324285714285714,0.56525,0.8236142857142859,1.3597285714285714,1.1295642857142856
0.40647857142857147,0.33614999999999995,0.5683428571428571,0.8233642857142858,1.349157142857143,1.12445
0.39848571428571417,0.3259785714285714,0.5592571428571428,0.8211928571428573,1.3434285714285712,1.1264285714285716
0.3934857142857142,0.31738571428571427,0.5523142857142856,0.8242714285714287,1.374364285714286,1.136607142857143
0.41124285714285713,0.34136428571428573,0.57225,0.8276000000000001,1.3442142857142856,1.124242857142857
0.45093571428571433,0.39965,0.6174214285714287,0.8380499999999999,1.3665785714285714,1.1319214285714285
0.41040714285714286,0.33880714285714275,0.5710285714285713,0.8251000000000001,1.3517785714285715,1.129257142857143
0.4048785714285713,0.3325214285714285,0.5647857142857143,0.8239785714285713,1.3511285714285715,1.1268785714285714
0.4114857142857143,0.3388357142857143,0.5698928571428571,0.8322142857142857,1.3725285714285713,1.1361214285714287
0.4040428571428571,0.3339214285714286,0.5652142857142858,0.8229571428571427,1.3590999999999998,1.1306214285714287
0.39954285714285714,0.32474285714285717,0.5579,0.81555,1.3518428571428571,1.126707142857143
0.40048571428571433,0.3252571428571428,0.5588714285714286,0.82285,1.3353071428571428,1.1201071428571427
0.40269999999999995,0.3283642857142857,0.5608928571428571,0.8240071428571429,1.3458857142857141,1.1253428571428574
0.39239285714285715,0.3130285714285715,0.5482285714285714,0.8238428571428571,1.3541500000000002,1.129357142857143
0.4085785714285714,0.33452857142857145,0.5662071428571428,0.8282142857142859,1.3534571428571431,1.1284285714285713
0.40467142857142857,0.3309928571428572,0.5631357142857143,0.8210714285714287,1.3500642857142857,1.1265285714285713
0.3947642857142858,0.31710714285714287,0.551757142857143,0.8245285714285716,1.3663357142857144,1.1344857142857143
0.40288571428571424,0.32813571428571425,0.56125,0.8364,1.3861214285714285,1.1414214285714286
