TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9806947407407406,0.8959647037037037,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9809075555555556,0.8916071481481482,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9668585925925925,0.8525668518518518,0.8333333333333334,0.6672278518518518
0.9808204444444444,0.889655925925926,0.8333333333333334,0.6672278518518518
0.9795559259259259,0.8881037407407407,0.8333333333333334,0.6672278518518518
0.9809952222222222,0.8975141111111112,0.8333333333333334,0.6672278518518518
0.9808527777777777,0.8986238148148148,0.8333333333333334,0.6672278518518518
0.9808227777777778,0.8893877037037037,0.8333333333333334,0.6672278518518518
0.9808267777777777,0.8898896296296296,0.8333333333333334,0.6672278518518518
0.9807473333333333,0.8852493333333333,0.8333333333333334,0.6672278518518518
0.9808659999999999,0.8905534444444444,0.8333333333333334,0.6672278518518518
0.9808177037037036,0.8918465925925927,0.8333333333333334,0.6672278518518518
0.9806903703703703,0.8866028148148148,0.8333333333333334,0.6672278518518518
0.9808725555555555,0.8913265555555556,0.8333333333333334,0.6672278518518518
0.9809562222222223,0.8914631111111112,0.8333333333333334,0.6672278518518518
0.9808863333333333,0.8996935555555555,0.8333333333333334,0.6672278518518518
0.9806551111111111,0.8865026296296298,0.8333333333333334,0.6672278518518518
0.9808876296296296,0.889981851851852,0.8333333333333334,0.6672278518518518
0.9668935925925927,0.8528474444444444,0.8333333333333334,0.6672278518518518
0.980713074074074,0.8873948148148147,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9808725555555555,0.8913265555555556,0.8333333333333334,0.6672278518518518
0.9795315185185184,0.8875590740740741,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9808577777777778,0.8896682962962963,0.8333333333333334,0.6672278518518518
0.9693579259259258,0.8533215555555556,0.8333333333333334,0.6672278518518518
0.9807531111111111,0.8900555555555555,0.8333333333333334,0.6672278518518518
0.9808569999999999,0.899007037037037,0.8333333333333334,0.6672278518518518
0.9742633703703704,0.8611245925925927,0.8333333333333334,0.6672278518518518
0.980129148148148,0.8909308148148148,0.8333333333333334,0.6672278518518518
0.9799876666666667,0.885131,0.8333333333333334,0.6672278518518518
0.980827,0.8897709259259259,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808819259259259,0.891732925925926,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.980689,0.8892665185185186,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808777037037038,0.8913497037037038,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9668585925925925,0.8525668518518518,0.8333333333333334,0.6672278518518518
0.980897148148148,0.9065562962962963,0.8333333333333334,0.6672278518518518
0.9668628148148147,0.852950074074074,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9808577777777778,0.8896682962962963,0.8333333333333334,0.6672278518518518
0.9668677407407407,0.8530919259259259,0.8333333333333334,0.6672278518518518
0.9808527777777777,0.8986238148148148,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9787320740740739,0.8958925925925926,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9795842222222221,0.8937970370370371,0.8333333333333334,0.6672278518518518
0.980862,0.8900515185185185,0.8333333333333334,0.6672278518518518
0.9808267777777777,0.8898896296296296,0.8333333333333334,0.6672278518518518
0.9808173333333333,0.8858666296296297,0.8333333333333334,0.6672278518518518
0.9808568518518519,0.8900283703703704,0.8333333333333334,0.6672278518518518
0.9668935925925927,0.8528474444444444,0.8333333333333334,0.6672278518518518
0.9809320370370371,0.8907997407407408,0.8333333333333334,0.6672278518518518
0.9808053703703704,0.890297814814815,0.8333333333333334,0.6672278518518518
0.9800535925925926,0.8899637037037038,0.8333333333333334,0.6672278518518518
0.9809827407407409,0.8923785185185187,0.8333333333333334,0.6672278518518518
0.9808309999999999,0.8902728518518518,0.8333333333333334,0.6672278518518518
0.9808702592592593,0.8948038888888888,0.8333333333333334,0.6672278518518518
0.9668935925925927,0.8528474444444444,0.8333333333333334,0.6672278518518518
0.9670704074074074,0.8859714444444444,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9809318148148148,0.8909184444444445,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9668935925925927,0.8528474444444444,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.969402962962963,0.8544271481481481,0.8333333333333334,0.6672278518518518
0.9808876296296296,0.889981851851852,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9698476296296297,0.853729962962963,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9809156666666666,0.9009003333333333,0.8333333333333334,0.6672278518518518
0.9808394814814814,0.8949065185185184,0.8333333333333334,0.6672278518518518
0.9808876296296296,0.889981851851852,0.8333333333333334,0.6672278518518518
0.9807371111111111,0.8888265925925927,0.8333333333333334,0.6672278518518518
