TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.9969155000000001,0.9925545000000001,0.7048816666666666,0.5587661666666667
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.8360310000000001,0.7333591666666667,0.7001981666666667,0.5631618333333334
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8272195,0.7000155,0.7153118333333334,0.5380643333333333
0.9298903333333333,0.8579098333333333,0.7657895,0.570481
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.9634713333333332,0.933353,0.7830253333333332,0.6420825
0.831694,0.6799883333333333,0.7612866666666666,0.5898173333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8272195,0.7000155,0.7153118333333334,0.5380643333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8216283333333334,0.6447066666666667,0.7489038333333333,0.5716116666666666
0.8043873333333335,0.6954796666666666,0.6650361666666668,0.4991393333333334
0.8216283333333334,0.6447066666666667,0.7489038333333333,0.5716116666666666
0.8360310000000001,0.7333591666666667,0.7001981666666667,0.5631618333333334
0.8591845,0.7306251666666667,0.7472440000000001,0.5651008333333334
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.7532966666666666,0.6286031666666666,0.6934163333333334,0.557934
0.831694,0.6799883333333333,0.7612866666666666,0.5898173333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.831694,0.6799883333333333,0.7612866666666666,0.5898173333333333
0.8272195,0.7000155,0.7153118333333334,0.5380643333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.7604288333333334,0.6328655,0.6733606666666666,0.5016843333333333
0.7619375,0.5950881666666666,0.6421355,0.4714049999999999
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8572033333333334,0.7848933333333333,0.7125776666666667,0.6023861666666667
0.8272195,0.7000155,0.7153118333333334,0.5380643333333333
0.7532966666666666,0.6286031666666666,0.6934163333333334,0.557934
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.831694,0.6799883333333333,0.7612866666666666,0.5898173333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8216283333333334,0.6447066666666667,0.7489038333333333,0.5716116666666666
0.9069271666666666,0.8592848333333333,0.7221768333333333,0.5719533333333334
0.9069271666666666,0.8592848333333333,0.7221768333333333,0.5719533333333334
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.831694,0.6799883333333333,0.7612866666666666,0.5898173333333333
0.8297194999999999,0.669234,0.737114,0.5555655
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.831694,0.6799883333333333,0.7612866666666666,0.5898173333333333
0.8216283333333334,0.6447066666666667,0.7489038333333333,0.5716116666666666
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8591845,0.7306251666666667,0.7472440000000001,0.5651008333333334
0.8360310000000001,0.7333591666666667,0.7001981666666667,0.5631618333333334
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.7532966666666666,0.6286031666666666,0.6934163333333334,0.557934
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.9069271666666666,0.8592848333333333,0.7221768333333333,0.5719533333333334
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.763649,0.5532281666666666,0.6898765,0.47369516666666667
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.7532966666666666,0.6286031666666666,0.6934163333333334,0.557934
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8653315,0.7381003333333332,0.702299,0.5135806666666668
0.7800148333333333,0.7066963333333334,0.6684698333333334,0.5399828333333333
0.8653315,0.7381003333333332,0.702299,0.5135806666666668
0.8272195,0.7000155,0.7153118333333334,0.5380643333333333
0.8297194999999999,0.669234,0.737114,0.5555655
0.7532966666666666,0.6286031666666666,0.6934163333333334,0.557934
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.831694,0.6799883333333333,0.7612866666666666,0.5898173333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8297194999999999,0.669234,0.737114,0.5555655
0.8360310000000001,0.7333591666666667,0.7001981666666667,0.5631618333333334
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.7532966666666666,0.6286031666666666,0.6934163333333334,0.557934
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
