TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.44450000000000006,0.3934714285714286,0.6122500000000002,0.8303714285714286,1.364292857142857,1.1310714285714285
0.4467571428571428,0.3939214285714286,0.6116142857142857,0.8312285714285714,1.3656142857142857,1.1352857142857142
0.4498285714285714,0.4029857142857142,0.6190357142857142,0.8294357142857143,1.365228571428571,1.1342214285714287
0.4490571428571428,0.3988214285714286,0.6152714285714286,0.8355285714285713,1.3822857142857143,1.1405142857142856
0.4490571428571428,0.3988214285714286,0.6152714285714286,0.8355285714285713,1.3822857142857143,1.1405142857142856
0.446092857142857,0.39602857142857145,0.6131357142857142,0.8282214285714284,1.3615214285714285,1.1323214285714287
0.4289785714285714,0.3677,0.5919642857142857,0.828492857142857,1.3570285714285717,1.1301571428571429
0.4268571428571429,0.36427142857142863,0.5889785714285714,0.8214500000000001,1.3473214285714286,1.12585
0.4298428571428571,0.36651428571428574,0.5913357142857143,0.8282214285714284,1.3634571428571431,1.1333357142857141
0.4273428571428571,0.36845,0.5929642857142857,0.8180071428571428,1.3396500000000002,1.1231928571428573
0.446092857142857,0.39602857142857145,0.6131357142857142,0.8282214285714284,1.3615214285714285,1.1323214285714287
0.4068428571428572,0.33663571428571426,0.5668857142857143,0.8267785714285714,1.3519571428571429,1.1271214285714286
0.41561428571428566,0.3471071428571429,0.5759928571428571,0.8272714285714284,1.3661357142857147,1.134107142857143
0.41931428571428564,0.35287857142857143,0.5794142857142857,0.8297714285714285,1.3530785714285714,1.1267642857142859
0.4144857142857143,0.3479285714285715,0.5766571428571428,0.8259785714285715,1.3694642857142856,1.1376642857142856
0.41537142857142856,0.3494642857142857,0.5778,0.822442857142857,1.34905,1.1286214285714284
0.446092857142857,0.39602857142857145,0.6131357142857142,0.8282214285714284,1.3615214285714285,1.1323214285714287
0.40744285714285716,0.3375499999999999,0.5681071428571428,0.8128714285714287,1.3290357142857143,1.1169142857142857
0.4155642857142858,0.35404285714285716,0.5812285714285714,0.8316785714285714,1.3817714285714289,1.1398714285714286
0.4188357142857143,0.35305000000000003,0.5802571428571428,0.8283214285714287,1.3572000000000002,1.1310714285714287
0.4164714285714285,0.34974285714285713,0.5774571428571429,0.8233214285714288,1.351257142857143,1.1276
0.4161357142857143,0.34822857142857144,0.5764714285714286,0.8255999999999999,1.3488285714285715,1.1252928571428573
0.4146571428571429,0.3492071428571428,0.57725,0.8294071428571429,1.3791857142857142,1.13775
0.41666428571428565,0.35117857142857145,0.5786214285714285,0.8290357142857143,1.3566428571428573,1.1316071428571428
