Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5212187219251332,0.013989069518716552,0.5054446443850265,0.014863508021390383
0.9684924759358273,0.48784928342246,0.5492953395721927,0.03709871925133693
0.9722010080213896,0.48930853208556174,0.546293205882353,0.039109205882353
0.9757149491978596,0.4934351363636365,0.5441231229946524,0.034673254010695216
0.9608916310160416,0.4812786417112297,0.5487236925133689,0.03772205882352944
0.9662030080213889,0.4852238689839572,0.5532811951871661,0.04186828877005352
0.9731716951871651,0.4854517032085562,0.550503195187166,0.038594724598930534
0.9706502005347576,0.48415980748663046,0.5459854331550803,0.03630824064171127
0.9650689197860945,0.46555663636363626,0.5474283957219254,0.0388879224598931
0.969149548128341,0.47849537433155115,0.5484639331550801,0.037577692513369024
0.9675879224598918,0.4782247807486631,0.545765577540107,0.03672981550802143
0.9661127700534744,0.48443670855615,0.5464447566844921,0.03426372727272731
0.9633217994652391,0.47070396256684477,0.5481411363636363,0.040392762032085625
0.9731219999999997,0.4766510106951871,0.5480388128342253,0.04069596524064175
0.9673232513368967,0.4901863556149729,0.5451990989304811,0.040629673796791485
0.9595980347593575,0.4677602834224602,0.5467121256684492,0.03781537967914442
0.9681710748663093,0.48130493048128337,0.5474625401069518,0.03579173796791448
0.9627162566844906,0.47602832352941177,0.5411255802139038,0.03234697058823534
0.9640132887700527,0.47572518983957174,0.5557983235294118,0.042721318181818214
0.966259697860961,0.4749098449197861,0.5555611524064173,0.04377655080213907
0.5609609331550797,0.021897751336898388,0.5215310454545454,0.01834224064171123
0.9594210935828865,0.4597797673796788,0.5492299144385027,0.03592850000000004
0.9666834732620311,0.46221738770053455,0.5542415267379678,0.03865883422459896
0.9648737406417104,0.46933812299465244,0.5460715294117645,0.03922101069518719
0.5577360721925135,0.02205091711229945,0.5207183529411764,0.019325002673796783
0.9624028449197863,0.4720145775401072,0.551583906417112,0.04111667112299471
0.9685621336898385,0.47377394919786087,0.5524037326203207,0.03979153475935833
0.966590652406416,0.48124115240641707,0.5485677406417115,0.03640138770053482
0.967830467914438,0.46044675668449203,0.5511810534759358,0.03634986363636368
0.9610594973262021,0.455681165775401,0.5501848796791449,0.0416560534759359
0.9651064598930472,0.46906310160427805,0.5525816016042786,0.03773508823529417
