Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.8425662631578948,0.35180268421052635,0.5715571578947368,0.08530247368421051
0.7772669999999999,0.27581926315789473,0.6229835789473686,0.12956763157894738
0.7772669999999999,0.2758192631578947,0.6076097894736844,0.12529136842105262
0.8045405263157895,0.2489628421052632,0.6229055789473684,0.10844668421052632
0.8153526842105262,0.3474166315789473,0.6152625789473685,0.10126494736842105
0.7447751052631579,0.24548494736842102,0.6122959473684211,0.14266915789473683
0.8836408947368423,0.5075116315789473,0.5886647894736842,0.09380368421052632
0.8693886315789476,0.578537052631579,0.5817678421052631,0.09844610526315789
0.8836408947368423,0.5075116315789474,0.6251721578947369,0.12101642105263158
0.7909349473684208,0.3898207894736842,0.5729948421052632,0.1117321052631579
0.8510071578947368,0.4581530526315789,0.6097244210526316,0.11227168421052634
0.7433478421052633,0.342172,0.5583524210526317,0.09169494736842104
0.9375132631578947,0.7130277894736843,0.6217847368421052,0.09336126315789475
0.8614252105263156,0.5482260526315791,0.5633871578947368,0.07958831578947367
0.9042554210526316,0.6510819473684212,0.5334970526315791,0.07241152631578947
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9044854210526316,0.6552884210526317,0.5390372105263159,0.06357552631578947
0.939648894736842,0.7327358421052632,0.5615487894736841,0.07445278947368421
0.8492315789473687,0.5822311578947368,0.5813297368421053,0.08271136842105263
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.8498556842105264,0.5948184210526315,0.578974894736842,0.09932752631578948
0.9492871578947369,0.7736780526315791,0.547843,0.10159542105263157
0.952112789473684,0.8060055263157896,0.4905248947368421,0.09004621052631578
0.8492974736842106,0.5822633157894735,0.5766207894736843,0.12409894736842104
0.9492871578947369,0.773678052631579,0.5211233684210527,0.10514436842105263
0.949287157894737,0.7736780526315791,0.5685876842105264,0.12543136842105265
0.9853047368421052,0.8679192105263158,0.5653238421052632,0.09794778947368421
0.992183263157895,0.8765661052631578,0.5375297368421053,0.09438068421052631
0.8045405263157895,0.2489628421052632,0.6069865789473684,0.10236526315789476
0.9952712105263158,0.917210052631579,0.5154487894736842,0.07003605263157897
0.985074736842105,0.8637127368421053,0.5226798421052631,0.08786757894736844
0.994877105263158,0.9088292631578948,0.47849315789473684,0.05525110526315791
0.9924132631578947,0.8807725789473684,0.5066332105263157,0.08394273684210525
0.9967827368421053,0.9243308421052634,0.48423963157894745,0.06300284210526316
0.9518827894736842,0.801799052631579,0.545322947368421,0.09987568421052631
0.992183263157895,0.8765661052631578,0.5658457894736841,0.08285973684210526
0.9952712105263158,0.917210052631579,0.4835312105263158,0.06321768421052633
0.7433478421052634,0.342172,0.5277302105263157,0.05955047368421053
0.994713,0.9046549473684211,0.5046213157894737,0.0693911052631579
0.9968486315789472,0.9243630000000002,0.4954685789473684,0.08309405263157896
0.994713,0.9046549473684211,0.5280994736842105,0.07951557894736841
0.9945488947368419,0.9004806315789473,0.5206144736842105,0.07986247368421052
0.9969145263157896,0.9243951578947369,0.5023848421052632,0.06589789473684211
