Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999995,0.9999991428571429,0.6079592857142858,0.4168609285714285
0.9999996428571428,0.9999992142857144,0.5301444999999999,0.3287997142857143
0.9999992142857144,0.9999988571428572,0.5095796428571429,0.3210140714285714
0.9999987142857142,0.9999981428571427,0.5018951428571429,0.3134519285714286
0.9999983571428572,0.9999974285714286,0.4660004285714285,0.30498100000000006
0.9999998571428571,0.9999998571428571,0.4889192142857142,0.3058832857142857
0.9999993571428571,0.9999989285714286,0.5189706428571428,0.32562300000000005
0.9999951428571429,0.9999928571428572,0.48711442857142856,0.3071972142857143
0.9999992142857144,0.9999983571428572,0.5139667142857142,0.31636878571428567
0.9999995714285713,0.999999142857143,0.5116715714285714,0.314155
0.9999996428571428,0.9999992142857144,0.5151620714285713,0.31309407142857143
0.9999997857142857,0.9999997142857143,0.48053121428571427,0.31076300000000007
0.9999981428571428,0.9999972142857143,0.49742035714285715,0.31122057142857146
0.9999995,0.9999990714285715,0.4790045,0.3015075
0.9999989285714286,0.9999982857142857,0.5459256428571428,0.3547726428571428
0.9999999285714285,0.9999997857142857,0.48738142857142863,0.31180242857142865
0.9999995,0.999999142857143,0.4989264285714285,0.303533
0.9999968571428571,0.9999952142857144,0.5070102142857142,0.32492385714285715
0.9999987142857142,0.9999976428571429,0.5051914999999999,0.3107445714285714
0.9999997857142857,0.9999995,0.683829357142857,0.5054468571428571
0.9999993571428573,0.9999984285714286,0.4661597142857143,0.3175746428571428
