Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999993571428571,0.9999989285714285,0.5720829285714287,0.3620176428571429
0.9999975714285715,0.9999957142857143,0.4546136428571429,0.29555335714285713
0.9999985714285715,0.9999977142857143,0.540466,0.35385849999999996
0.9999987142857142,0.9999979285714284,0.692287,0.5030949285714286
0.9999993571428573,0.9999987857142857,0.49345642857142863,0.3017537142857143
0.9999988571428572,0.9999981428571428,0.5025275714285715,0.31711542857142855
0.9999997142857142,0.9999994285714285,0.5201015714285714,0.33000885714285716
0.9999995714285715,0.9999991428571429,0.5045369999999999,0.31836542857142863
0.9999981428571428,0.9999965000000001,0.4593310714285714,0.2977611428571429
0.9999997142857142,0.9999995714285715,0.4994322142857142,0.3160293571428571
0.9999994285714287,0.9999990714285715,0.4853695,0.31255278571428574
0.9999996428571428,0.9999993571428573,0.5099895714285714,0.31171871428571424
0.9999995714285717,0.999999142857143,0.5161391428571429,0.3161038571428571
0.9999992142857143,0.9999984285714286,0.5025347142857142,0.3183660714285715
0.9999995714285713,0.9999992142857144,0.4747925,0.3067029285714286
