Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9981291428571429,0.9957207142857143,0.8568591428571429,0.8178182857142858
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9978125714285715,0.9943977142857142,0.8334465714285715,0.7879214285714286
0.9978964285714286,0.9936597142857142,0.8491494285714286,0.8189540000000001
0.9984329999999998,0.9943555714285713,0.8427438571428574,0.8601174285714286
0.9974774285714284,0.9943588571428572,0.7973355714285714,0.7923568571428572
0.9985057142857142,0.9960402857142857,0.853061142857143,0.8220768571428572
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.998183,0.994143142857143,0.8398525714285715,0.804992
0.9978827142857144,0.9936234285714284,0.845975,0.8153415714285716
0.9973077142857143,0.993919,0.7946144285714286,0.7878322857142857
0.998737,0.9958708571428572,0.8424604285714288,0.7933135714285714
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9971297142857143,0.9923874285714286,0.8315192857142858,0.7933007142857144
0.998292142857143,0.9957968571428572,0.8229024285714287,0.8348824285714286
0.9976634285714285,0.994552,0.8890588571428573,0.8489718571428572
0.9971789999999999,0.9931361428571428,0.8207484285714287,0.7827718571428572
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9978387142857142,0.9933462857142857,0.8132087142857142,0.7959374285714286
0.9973544285714285,0.9924144285714284,0.8553287142857143,0.8101844285714287
0.9978842857142857,0.9954501428571427,0.8369048571428571,0.8157792857142858
0.9983165714285713,0.9963004285714285,0.8508501428571428,0.8172267142857143
0.9977831428571429,0.9933718571428571,0.8623014285714287,0.8223797142857142
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9974075714285713,0.9942868571428571,0.7854308571428571,0.7836921428571431
0.9981154285714285,0.9937437142857143,0.8500564285714287,0.820728
0.9973177142857141,0.9952152857142857,0.8260202857142858,0.817463142857143
0.998192857142857,0.9937661428571427,0.8330498571428571,0.8087454285714287
0.9975742857142859,0.9932172857142856,0.8454647142857142,0.8146591428571429
