Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9969437142857143,0.9936741428571428,0.8198412857142856,0.8121647142857142
0.9969807142857142,0.9913847142857143,0.8563491428571429,0.8170531428571428
0.9983052857142857,0.9959971428571429,0.8408730000000001,0.8139642857142858
0.9981331428571428,0.9959281428571428,0.8618480000000001,0.8251238571428573
0.9975492857142856,0.9935471428571429,0.8210317142857143,0.7969489999999999
0.9975857142857143,0.9922267142857143,0.8092971428571429,0.8094642857142859
0.9978131428571428,0.9936615714285714,0.8203514285714285,0.7996005714285713
0.9981331428571428,0.9959281428571428,0.8618480000000001,0.8251238571428573
0.998057142857143,0.9956234285714285,0.8292515714285715,0.8332237142857143
0.9976281428571429,0.9931182857142857,0.8077664285714287,0.7956005714285714
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9977260000000001,0.9932038571428572,0.8380384285714287,0.8366014285714286
0.9971442857142857,0.992563,0.8184807142857143,0.8239251428571429
0.997969142857143,0.9936468571428572,0.8267005714285716,0.8115445714285714
0.996637,0.9936925714285714,0.822222142857143,0.7993902857142856
0.997326,0.9923434285714284,0.8392291428571429,0.8158174285714287
0.9984078571428572,0.9939005714285715,0.8252267142857145,0.800731142857143
0.9978842857142857,0.9954501428571427,0.8369048571428571,0.8157792857142858
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9980451428571427,0.9944395714285715,0.8325962857142858,0.8182775714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9981152857142856,0.9953328571428571,0.8052154285714287,0.8009958571428571
0.9977518571428571,0.995598857142857,0.819331,0.8121660000000002
0.9985701428571429,0.9940415714285713,0.8630384285714285,0.8107101428571429
0.9982065714285715,0.9938024285714285,0.8362242857142856,0.8123578571428572
0.9983052857142857,0.9959971428571429,0.8408730000000001,0.8139642857142858
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9975857142857143,0.9922267142857143,0.8092971428571429,0.8094642857142859
0.9987404285714286,0.995966857142857,0.8198980000000001,0.8020354285714287
0.9985699999999998,0.9940201428571428,0.8551585714285714,0.8143648571428572
0.9978631428571428,0.9933634285714287,0.8312357142857143,0.8211614285714285
0.9978938571428569,0.9938114285714287,0.8460881428571428,0.8169801428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9976415714285712,0.9934311428571428,0.8272674285714287,0.8174135714285715
0.9977794285714287,0.9936675714285714,0.8126417142857142,0.7928308571428572
0.9978655714285714,0.9950337142857143,0.802154142857143,0.7894785714285713
0.9976671428571429,0.9947654285714286,0.8059524285714287,0.7977087142857143
0.9984089999999999,0.9960035714285713,0.8554987142857142,0.8245814285714286
0.9982141428571428,0.9952897142857143,0.8019841428571428,0.8077107142857144
0.9983438571428571,0.9961274285714286,0.8454647142857142,0.8208288571428571
0.9983634285714285,0.9956694285714285,0.8332198571428572,0.8120125714285714
0.9980437142857144,0.9957245714285713,0.8657595714285715,0.8419544285714285
0.9977041428571428,0.9950532857142856,0.8257935714285713,0.8274544285714286
0.9974504285714286,0.9928098571428572,0.807313,0.7954099999999998
0.9978131428571428,0.9936615714285714,0.8203514285714285,0.7996005714285713
0.9975091428571429,0.9924011428571428,0.7951814285714285,0.7961494285714286
0.9979509999999999,0.9938232857142857,0.7992631428571428,0.7886001428571427
0.997788,0.9920261428571429,0.8718252857142857,0.8342735714285715
0.997649857142857,0.9924097142857142,0.8275509999999999,0.7983478571428572
0.9971107142857143,0.9929248571428573,0.8259070000000001,0.812564142857143
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9967142857142858,0.9921194285714285,0.8349772857142858,0.8163034285714287
0.9977688571428571,0.9932282857142857,0.8437072857142857,0.8077832857142858
0.9969914285714285,0.9924635714285716,0.800396857142857,0.7897512857142857
0.9980824285714285,0.9954051428571428,0.8376984285714286,0.8099424285714286
