Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9982935714285713,0.9955974285714285,0.8213151428571429,0.8033478571428573
0.9985172857142858,0.9959679999999999,0.8110542857142857,0.8146292857142858
0.9981138571428573,0.9932044285714287,0.8463151428571429,0.8233174285714286
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9984291428571429,0.995904,0.8506801428571429,0.8215627142857144
0.9984624285714284,0.9965395714285713,0.8618480000000001,0.8678877142857143
0.9979214285714285,0.9942674285714286,0.8442742857142858,0.8344051428571431
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9973097142857144,0.9946225714285715,0.798356,0.8066848571428571
0.9981162857142857,0.9953294285714286,0.846712,0.8064477142857143
0.9974877142857144,0.9933287142857143,0.7968254285714285,0.7883358571428571
0.9980289999999999,0.9933814285714286,0.8570292857142857,0.8372328571428572
0.9977048571428571,0.9922445714285715,0.8890588571428573,0.8493025714285715
0.9975674285714284,0.9923771428571427,0.8343535714285714,0.7973132857142857
0.9976281428571429,0.9931182857142857,0.8077664285714287,0.7956005714285714
0.9974169999999999,0.9942271428571428,0.8280611428571428,0.7974984285714287
0.9979571428571428,0.9925775714285713,0.7948412857142857,0.7924240000000001
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9979988571428571,0.9937237142857143,0.8456348571428572,0.8147585714285716
0.9976505714285714,0.9935460000000002,0.817687,0.800671
0.9975374285714285,0.9942212857142857,0.872959,0.8622272857142858
0.9976494285714285,0.9924167142857142,0.8275509999999999,0.8006474285714287
0.9976281428571429,0.9931182857142857,0.8077664285714287,0.7956005714285714
0.9970681428571427,0.9935377142857142,0.8510204285714286,0.8074771428571428
0.9969437142857143,0.9936741428571428,0.8198412857142856,0.8121647142857142
0.9973118571428571,0.9931778571428572,0.8060658571428572,0.7906114285714285
0.9985287142857142,0.9961555714285713,0.8343537142857143,0.8145245714285716
0.9979597142857142,0.9949901428571428,0.8439344285714288,0.8079657142857143
0.9969604285714287,0.9888474285714286,0.8164965714285713,0.8013591428571427
0.9981981428571428,0.9962687142857142,0.826984,0.8162365714285713
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9972582857142858,0.9951469999999999,0.847619,0.8161075714285715
