TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7457802857142857,0.7286995714285714,0.6474747142857142,0.6164778571428572
0.7168875714285715,0.6996435714285714,0.7129444285714285,0.6641782857142857
0.7223605714285714,0.6575248571428572,0.7050504285714286,0.6369074285714286
0.6918101428571427,0.6345451428571429,0.7046177142857142,0.6389551428571428
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7016145714285714,0.6608972857142857,0.6655728571428572,0.6151749999999999
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7126872857142857,0.6921298571428572,0.7341300000000001,0.7080518571428572
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.669559857142857,0.6116024285714285,0.6691485714285715,0.6094655714285714
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6860211428571429,0.667825857142857,0.6739734285714286,0.6628
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6912651428571428,0.6336788571428572,0.7024531428571429,0.6378817142857143
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7007549999999999,0.6369152857142858,0.707474857142857,0.6398592857142857
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6860211428571429,0.667825857142857,0.6739734285714286,0.6628
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7168875714285715,0.6996435714285714,0.7129444285714285,0.6641782857142857
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7116292857142856,0.6538608571428571,0.6601918571428572,0.6294812857142856
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7380459999999999,0.7154947142857141,0.6865224285714285,0.6853031428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6847947142857143,0.6554205714285714,0.7058512857142858,0.6600644285714286
0.7007549999999999,0.6369152857142858,0.707474857142857,0.6398592857142857
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7112044285714285,0.6505738571428573,0.6754192857142858,0.6152344285714285
0.7116292857142856,0.6538608571428571,0.6601918571428572,0.6294812857142856
0.6876338571428572,0.6319638571428572,0.642713,0.5908461428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7275075714285714,0.6605428571428572,0.706451,0.6377834285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7116292857142856,0.6538608571428571,0.6601918571428572,0.6294812857142856
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6876338571428572,0.6319638571428572,0.642713,0.5908461428571429
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.7000854285714285,0.663019,0.6565842857142857,0.6309931428571429
0.7186738571428571,0.6590371428571429,0.7107801428571429,0.6517487142857142
0.7101281428571429,0.6971912857142858,0.684166,0.6693848571428571
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6876338571428572,0.6319638571428572,0.642713,0.5908461428571429
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.7357594285714286,0.703571142857143,0.6783074285714286,0.6479502857142858
0.706057,0.6925864285714285,0.650235,0.6407952857142857
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
