TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
158.22373125,221253.70687499997,409.94198750000004,315.29490625,483818.66156249994,548.218175
146.64150625,214944.5779,381.8852,323.12631875,518562.68136875,604.76915
167.35900624999996,338129.3692375,430.26054375,382.87388749999997,1899721.4789687502,799.4179937499999
148.38227500000002,241401.61018750002,386.43869375,352.38421875000006,804065.8776437499,729.3312875
182.46954999999997,530022.0174,485.67307500000004,372.5489812500001,1308167.1927125,822.56105625
183.96610625000002,401401.44585,461.98346250000003,406.91985625,2320381.36044375,920.4504187500002
157.75455,358270.9887374999,430.33975000000004,301.08800625000003,372505.49926875,535.24261875
160.9821,238895.88756875,394.98673125,331.275175,891545.9863999999,674.2019375
192.528075,319158.72015,455.50176875000005,329.80239375,525348.64221875,594.40355625
171.17520625,249892.96516875,412.23523124999997,305.87226875,453824.45284375,557.06750625
174.09723125,228971.66908125,421.644175,288.66613125000003,431725.84853125,529.68875
195.62324374999997,432723.77979375,484.66673125,353.9471812499999,933900.2038749999,754.1523374999999
129.69088749999997,235369.61738125002,380.5911,305.87661875000003,495967.95775,584.2236499999999
215.64168125,579781.38009375,513.8241624999999,340.21991875,683844.15643125,645.7316874999999
147.21016875,211231.395625,386.51029375,324.4303187500001,504699.3044375,581.2678249999999
178.37731250000002,510323.96095624997,472.18775,342.24981875000003,953634.2650812501,653.75005625
153.37306875000002,204761.37721250005,372.14189375000007,289.88356874999994,366073.36725625,523.0460125
187.38288125000003,456733.6732375,492.42039375,365.5459,1104946.4652875,713.22923125
205.00425625,802392.6146625,540.22908125,318.331275,460473.72521249996,564.0922312499999
185.71198125,435061.04419374996,475.04570000000007,363.45437499999997,1775214.6320250002,763.3991125000001
177.55356874999998,249141.29463750002,414.85180625000004,314.84613125000004,472764.84381249995,582.0808125
205.611575,444684.73581875005,487.49018125000003,376.486175,1817735.02035,796.7236249999999
229.95098124999998,648215.3381124999,578.5241500000001,345.3682375,756420.6460500001,657.1043187499998
185.76259375,876280.8511187499,575.9825000000001,330.81554374999996,686205.85500625,656.09414375
200.0066125,533207.12795,500.35280624999996,343.83635,876795.5158812499,648.066375
173.6571875,328535.2576625,423.95500625,325.80280000000005,580928.288025,620.4579125
184.18806875,467879.52395625005,497.17071875,310.43221875,627258.5303000001,579.25770625
179.15208125,839986.8872562499,531.148125,319.5579875,650632.678575,629.4739312499999
156.60344375,235240.07565,396.881175,291.57756875,418996.89258125,511.3226125
176.67937500000002,644044.87080625,519.96470625,314.70364375,532672.8034,541.5840000000001
172.5486625,278754.91495,450.3962562500001,298.84460625,540379.8245249998,582.1007375
156.88244375,373261.04388124996,435.0106,313.12811874999994,600699.0179937499,561.6870437499999
208.47464374999998,935227.17544375,616.8510562499999,337.87115,794818.9881,670.24741875
175.16221249999998,279424.66829999996,418.05871875,321.10511249999996,527460.0238125001,584.04874375
157.99086250000002,186140.02703125,366.12283125,299.2131375,421081.97690625,528.19483125
215.34881875,644893.1682375001,568.66753125,332.50853750000005,981765.0730812501,668.1125687499999
167.82653125000002,283839.05939375,422.26508750000005,307.72898125,482302.8377999999,562.68446875
178.01776875,877818.5133625,542.63115,306.571325,612717.65450625,596.4092249999999
166.908125,245243.81614999997,401.64123125,326.29813125000004,585923.46645625,641.02888125
226.50208125000003,521141.9438187499,540.6994875,402.98288749999995,1869608.84823125,840.5453375000001
181.71963125,252635.82964375,422.95029999999997,316.34576875,511714.07539375,580.8620062499999
216.9243375,729014.99826875,559.96009375,391.46793124999994,1371552.7453750002,871.89505
150.96507499999998,273886.81663124997,417.14814375000003,311.55300625,496280.97383125,572.5306187499999
174.71291875,286771.96203125,434.69509999999997,318.06165,535005.7216875,596.369725
162.732725,245259.7557875,396.66441875,301.90605625,466131.7531,555.1603875
222.813875,839677.19165625,573.991225,321.5644875,496106.08619999996,562.2121187500001
180.593075,620011.3880937501,486.67120624999995,407.16930625000003,2159316.0108000003,899.2287187500001
175.1305625,411485.87665,460.23225,379.83932500000003,2013786.86370625,788.66808125
202.77996875,660984.1245375,519.0686937500001,365.28763124999995,913461.98719375,664.6998
227.30735624999997,716035.5518499999,602.70539375,317.60488124999995,794503.1438062498,593.1953937499999
200.2154875,498454.59651249996,505.43,337.315425,767305.6279875,639.2625999999999
170.95505,277839.34036875004,433.3106,281.83041875,450658.62355624995,536.7010374999999
152.35480624999997,236453.500175,390.032375,304.695925,510302.83315625,570.568175
203.05646875000002,486938.79906875,508.64400624999996,357.55442500000004,1746357.2652874999,786.9048750000001
194.54731875,614167.1203749999,541.8605562500001,338.12428750000004,1004031.8757812501,651.5650874999999
205.49373125000002,632303.6641249999,543.26019375,364.92248125,957696.6999000001,682.3649125
167.39963125,326185.143225,434.73566250000005,333.21001874999996,588046.3842125,638.59694375
163.26523124999997,226768.94185625,412.72388125,335.56618749999996,524243.47314375,611.5406125000001
160.60680000000002,635433.13666875,501.10930625,308.70840625,567533.8122437499,587.4149375000001
167.8312125,301460.21549375,455.13096874999997,337.43836875,668540.3478000001,658.5066062499999
199.39283749999998,438439.0221,517.11480625,298.73571250000003,369758.2656437499,516.67051875
178.40648124999996,518429.45340625005,475.81213749999995,320.97225,696863.0109625001,600.4500312499999
202.2928875,700424.42075625,517.258225,325.78302499999995,593014.6290375,581.016175
179.27927499999998,447303.51210000005,463.29515,356.52225,1836032.75489375,819.7041875
152.01529375,263214.7180375,417.70011875,370.32190625,912638.7309312499,777.3351312499999
177.91375000000002,614120.2174625,528.5929500000001,380.81974999999994,1247148.9572875001,771.6925124999999
162.28067500000003,424853.23799375,446.74280625,313.4308625,661860.51905625,601.6106124999999
196.72441875000004,620924.67928125,524.7799062500001,356.2314125,1074454.4202625,711.5312937499999
193.46495625000003,616769.275375,532.3309375000001,384.33751250000006,1128054.1217,749.5911562499999
240.63361875,768256.43075,611.7842937500001,370.94041875000005,918199.1013437501,699.1961125
199.87149375,565615.2037187499,525.2671812499999,352.7570125,710046.323075,671.6957624999999
166.03381875,263692.290175,382.81435,364.28800625,1208653.82118125,818.24329375
155.84055,237291.26456875,408.37412499999994,308.93283125,457899.13358749996,545.0241125
149.9957125,211817.17751875,390.4113,304.80047499999995,477907.90739375,572.2669812500001
168.00535625,231908.18065625004,392.55615625,317.09575,522908.60376875,589.6962624999999
153.73669999999998,421105.4827625,442.65131875000003,358.12471875,1079582.1143312498,685.9427374999999
131.2094625,247242.92660625,386.96315000000004,322.2046,546109.10955625,624.5641875
182.16053125000002,457309.51129375,490.7662312499999,314.3324375,629111.12468125,572.84405625
167.8473625,242812.40840625,409.21740624999995,300.41319375,481639.26536874997,560.7163187499999
197.63031250000003,649661.78896875,541.9771000000001,377.13160625,1063217.0431812499,747.6168562499998
157.80944375,220312.64824375,398.93791250000004,321.10356874999997,515686.227825,573.488625
174.03463125,275354.00171249994,419.91713125000007,303.3582375,442078.8137937501,565.6815375
164.49901875,250570.35319374996,420.30477500000006,297.7322625,437998.81892499997,524.4325
183.78835625,339111.81453125004,437.8009750000001,351.48660000000007,1969416.8250250001,804.5033500000001
186.35985,243075.72948125002,423.64690625000003,291.89520625,428252.34038125,513.64150625
212.53304375000002,693303.5778374999,568.397875,330.6353875,640406.98691875,628.029275
211.7272375,510916.10203124996,538.2567625,357.27285625,1744766.43871875,740.1896937500001
197.22309375,449588.11486875,507.19854375,381.29311875,1727604.3825375,818.2159875
218.9284375,667396.18510625,568.25671875,331.86411875,704155.0604062501,644.5624124999999
202.60207499999999,827008.8890625,549.4545875,301.37856875,608893.3008437499,596.7259312499999
208.96804375,338013.3377,475.88915625,315.83480625,487431.0942125,580.1125062500001
227.11209374999999,719648.3281624999,589.5406687499999,335.00786250000004,801496.701725,648.24566875
218.83955625,609396.9414625,566.71051875,331.14784375,632481.005675,602.9368187499999
162.062875,274737.5008875,411.839275,335.57258125,543959.4699125,612.3716499999998
178.52881875,237188.26496250002,409.57419375,320.06561875,503857.2510062499,599.3789125000001
184.35309375,409400.262475,463.6137750000001,333.12881250000004,591238.8411874999,581.61210625
200.69286875,312869.53015625,454.15408125000005,289.81538749999993,357575.03084375005,495.39376875
204.38544375,873688.7082374999,571.84289375,296.1450125,582047.9282125001,558.20025
168.75458125,785682.44416875,505.4152625,296.82758125000004,588165.4419624999,572.40146875
172.66477500000002,303443.07933750004,443.58932500000003,326.87698125000003,532296.15740625,610.46183125
212.3949875,580168.60345625,524.70838125,320.35023125000004,600695.5328312501,593.8259
182.06119375,677060.7749375,540.09224375,348.61298125,887165.0049812499,730.599775
168.19538125,243131.76669375005,406.1320937500001,298.11812499999996,440403.06779375,544.0662062499999
193.24563125000003,325379.51948125,462.5629875,319.05534375,517975.65274999995,598.56026875
168.65455624999998,254097.049525,420.1301625000001,337.75345625,647256.52275625,672.39569375
177.70571249999998,250621.25559999997,426.33913125000004,323.28217500000005,696301.9850749999,649.302375
202.28976875,640945.61794375,535.9885,350.52190625000003,922203.0793249999,672.9248749999999
170.227225,261145.21288125002,431.5958749999999,333.66324375,552931.8095875,609.673675
162.22825625000002,291131.44945625006,425.18350625,320.62912500000004,650230.13693125,634.2137249999998
215.0278125,676752.308375,571.58396875,373.0613625,1038378.72018125,731.3013749999999
179.0206,426498.9667375,479.6669625,320.90292500000004,639059.63226875,607.6000687499999
160.66745625,410876.49160625,444.87059375,374.34703125000004,1818107.6073562498,811.7682687500001
164.4612625,264611.72574375,424.8595375,323.2824,518278.39496249997,593.65183125
162.866825,233094.38405624998,400.47472500000003,330.23923125000005,622568.4678,647.98240625
187.45273124999997,523312.6469125,482.6307999999999,360.04747499999996,901730.7126500001,706.14550625
181.69608125,282011.1505625,430.41205,338.9732375,784184.5353999999,692.4251125000001
