TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
228.5162625,590935.1678562498,571.57005625,360.43355625,701353.2881312501,645.23239375
245.99305624999997,537204.75713125,529.2431875,393.70943124999997,2014653.4827750002,827.4073312500001
207.25725625,421196.73120624997,495.49528125,323.639175,449257.10481874994,575.5100125
181.40588125000002,496312.8397,487.79218125000006,337.54116875,753511.27875625,632.82905
198.07321249999998,391112.11105,475.49476875000005,346.87093125000007,741184.5956437499,684.2587437499999
240.60128124999997,573734.30929375,536.03730625,335.0528875000001,721746.7627874999,633.9763374999999
240.6833375,637591.3269374999,564.1016187500001,383.96703125,1268761.4294125,784.8333125000001
179.17990625000004,712151.5808562499,564.1647,325.94123125,643704.8928125,642.03344375
185.80186874999998,551260.47884375,498.93342499999994,403.14391874999995,1361052.2754374999,885.3163687499999
160.23714375000003,182757.84821250004,360.81745624999996,326.60274375000006,739563.3081749999,660.51139375
260.77124375,566457.2878,571.9579062499998,401.03928125000004,2020629.9208375001,875.9613312499998
149.71208124999998,572712.81293125,509.10208124999997,344.93379375,1071683.2721937504,687.9335749999999
221.47003125,687171.4420500001,557.45386875,449.2746125,2327894.16299375,1014.0889
191.76071875,400864.3790125,464.79863750000004,389.83008125000003,2050846.16369375,811.98363125
249.5747375,465719.9044437499,518.6443375,419.40930000000003,2192918.364575,1005.49614375
250.01897499999998,500005.7000375,546.4780937499999,378.2452625,1951888.53196875,856.64245
229.4354625,612453.5245062499,555.837,423.22995,1320463.3272625,877.12296875
218.21856875,517419.0412,519.83535625,357.29854375,866302.9346812501,689.9324625
184.30663750000002,403953.0216062499,479.1764,365.38563125,847001.8361437501,722.0371562500001
256.1437,763836.51374375,629.36424375,325.09851875000004,527130.6750812499,576.6276687500001
264.01874375,676388.2122874999,604.5216812499999,380.80133750000005,1112521.6899625,754.2954625
207.8891125,571065.0898249999,516.9479624999999,334.991675,922804.15264375,676.26463125
252.4504125,674913.83544375,592.941475,344.5022625,1085297.7469437502,665.13139375
186.23331249999998,621778.5570125,510.980775,397.03227499999997,1996005.4316625001,853.2476812499999
269.2801875,550337.6462,586.18285625,382.45578750000004,1997175.2580687501,871.3846
199.9041,602060.3391249999,526.88811875,351.94386875,978561.70088125,723.8733687499999
182.19797499999996,570437.34035625,498.8403750000001,366.45005,1081348.2657,769.2622000000001
173.31355624999998,303720.21958125,427.1321687500001,316.01763125,552518.53839375,594.21410625
241.87773124999995,620670.362875,558.4509062500001,347.05428125,698173.79130625,648.1582687499999
252.38025000000002,502480.08466875006,551.9814375,513.79464375,4907076.9441,1142.6727187499998
187.150325,547589.8881375,507.860225,349.10893125,1032497.2384250001,681.660375
249.5747375,465719.9044437499,518.6443375,419.40930000000003,2192918.364575,1005.49614375
216.1651125,434775.4202125,519.66188125,340.40536875,445490.542625,591.46111875
211.87321875,674778.52136875,548.69948125,375.80380625000004,1888175.3506937504,802.2860375
256.66635625,665558.1977499999,602.4622937500001,434.71239375,1630319.8832249998,922.8116187500002
210.54305624999998,644274.8884312499,531.48534375,314.97473125,617553.78114375,603.94555625
216.19061875,550636.111375,533.1276124999999,377.58173750000003,902881.45341875,768.3281999999999
222.06028124999997,566953.8296625,533.45525625,358.65254375,767605.7938625001,653.4337875
192.88419999999996,365835.80355,451.83460625,346.02920625,686457.2259812499,657.4831875
239.47720000000004,621204.0727124999,570.026575,421.48578124999995,1330658.06355,926.11696875
250.70680624999997,702720.0946125,605.9555812499999,330.57915,923494.2365875,660.63031875
246.17710625000004,579287.6460875,567.9236000000001,346.17336250000005,796759.2990062499,678.51885625
226.82763125,583777.2003249999,561.3807750000001,347.60121875,767178.26496875,672.6777125000001
248.585275,622184.23891875,574.3334125,434.03178749999995,1779907.6779625001,1000.3525125000001
227.54828125,595706.8330437499,572.0591625,323.99459375000004,605610.2075375001,587.3839125000001
189.76536875000002,553579.59884375,501.01351874999995,392.58943125,1337135.6770812501,825.7989875
248.09563125000003,633170.7357125,574.79036875,394.91751250000004,1273295.60188125,801.85395625
249.5747375,465719.9044437499,518.6443375,419.40930000000003,2192918.364575,1005.49614375
186.65364374999996,669386.5360125,521.76120625,388.93208749999997,2049014.2078562502,856.1290625
231.75025624999998,457787.02696874994,527.0409625,384.57128750000004,1884399.5409187502,885.7527249999999
223.26200000000003,605340.5197000001,553.00693125,351.54642500000006,1017443.11861875,692.49229375
226.489475,454808.37518125004,497.8283374999999,349.7495875,877121.8306937501,699.3493187499998
224.91289999999998,584148.7467875,558.0060437499999,362.22866875,710224.74609375,653.46661875
247.79203125,467143.87631875,533.2463375,566.287675,5648515.30398125,1422.8203000000003
227.23151875,524429.3021625,553.8554437500001,366.54553749999997,890670.6623375,730.07871875
229.79366875,650221.4004875,585.2599375,356.3301,1008128.7026874999,679.7961062500001
205.74682499999997,393477.18496875,484.96611874999996,398.9798312500001,1922942.747225,891.8165375
206.10869375,543434.61485625,538.3055125,353.88814375000004,762364.2231687501,706.7053999999999
184.07521875,621385.98114375,508.87360624999997,386.5734,1977135.6334062503,815.6395562499999
206.7008375,562194.046375,507.70219375000005,374.04264375,1252470.557275,768.40784375
215.56391874999997,561030.77746875,508.44735,304.5974499999999,746461.78846875,561.97638125
231.42024999999998,629571.25800625,565.9468312500001,353.33792500000004,977978.252375,670.0241312500001
223.22404375,566091.2680437498,552.95165,381.16029375000005,804506.3747125,722.98906875
272.649975,895447.24279375,642.46575,396.54613125000003,1203818.7849,841.0197562500001
205.15899374999998,304055.75431875,445.0848562500001,296.07736875,455463.68168125,515.9004625
252.65593125,575618.5363500001,536.8192750000001,389.50404374999994,984929.8278125001,782.1380187499999
241.91985,511636.5044562499,535.02823125,327.21813125000006,744083.6610874999,587.90093125
263.62248750000003,888356.2969187499,616.95685,415.04585000000003,1353533.96108125,866.3504375000001
252.28965624999998,584764.6766625,576.772425,338.21695625,796189.8893875,651.6858250000001
217.4239875,330246.05798125,481.18014375,353.208,596944.8251875001,657.5825562499999
204.86563750000002,400942.13660625,471.95289375,324.23434999999995,676754.74361875,614.6405750000001
252.26624375000003,647028.16195625,569.9801437499999,367.4880625,1064193.5111375,721.8897687499999
211.403225,292941.93697499996,446.00505625000005,337.64691874999994,628068.1432437501,650.1244687499999
193.30103124999997,578144.57959375,517.99269375,335.70737500000007,900966.397625,679.514475
