TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
249.5747375,465719.9044437499,518.6443375,419.40930000000003,2192918.364575,1005.49614375
249.5747375,465719.9044437499,518.6443375,419.40930000000003,2192918.364575,1005.49614375
249.5747375,465719.9044437499,518.6443375,419.40930000000003,2192918.364575,1005.49614375
260.8753,612067.17848125,578.541575,357.6859375,751668.22236875,617.5453874999998
265.41776875,594833.5724374999,573.2637375,378.67654999999996,883379.607375,666.9183375
267.1103125,642890.47045625,581.0780875,443.6050312500001,1748645.7788749998,1022.9101625
271.04168125000007,862997.7948499998,641.0631874999999,353.97985624999995,774259.122775,713.96633125
264.9327125,801001.2634437499,655.68230625,323.55965000000003,628319.6958062501,603.20535
261.32834375,505512.36438125,540.3213875,411.9285812499999,1963099.5859062502,810.5477062499999
259.56549375,614875.19934375,580.2385875000001,335.10535625,610720.01975625,579.1846312499999
261.72832500000004,845094.7739437501,642.43539375,353.419075,769469.1152875001,721.9161875000001
245.39364999999995,513809.06165625004,545.34985625,367.49945625,1637688.9753375,781.9215000000002
256.76659374999997,550984.1719124999,572.0613625,413.44786875,2065333.8684875,864.2135625
245.26741249999998,588771.510425,555.38656875,400.58386874999997,1373404.2856312501,886.3009562499999
223.72885624999998,611514.81374375,549.9173750000001,373.6962375,984909.69175625,726.9603875
241.10014999999999,616733.4795687499,576.0999875,333.96303750000004,553804.6986125,593.4892187500001
260.31600000000003,648289.4803187499,597.2108874999999,368.35323124999996,787217.4972125001,665.6554
233.68915624999997,745212.6834,578.7647937499999,374.61958125000007,1330777.4028812503,853.5788125
233.7208125,614972.8719750001,550.49271875,381.60660624999997,1301456.2093624999,853.2931749999999
255.3376375,477135.28463124996,543.6217812499999,301.6263125,360913.49066875,491.20901875
241.00560000000002,650406.7091187498,607.5504062499999,351.7747375,645295.3976375,660.8059625
258.2147375,691464.8761499999,594.9675625000001,364.860525,970932.55386875,767.838925
228.84446875000003,516102.55473125,524.52068125,305.54264375,567853.23333125,578.7183062500001
197.26451874999998,580926.32031875,519.91704375,322.79349375000004,847239.771175,638.322425
221.7958375,515602.32474375,518.9754125000001,341.58385625,711178.0188000001,633.384775
184.61444375,375239.45911874995,454.95773125,302.99706875000004,420492.1097062499,557.9041124999999
237.10482500000003,807206.6574375,604.61464375,372.98075625,914281.6497500001,770.9497250000001
241.34766875,405366.61610625,483.71734999999995,287.00794999999994,371458.19620625,508.32943124999997
192.88419999999996,365835.80355,451.83460625,346.02920625,686457.2259812499,657.4831875
221.14429375,549881.23938125,534.21554375,352.21953125,711534.38348125,659.7738875
249.30283125000005,813652.39324375,581.6085062500001,392.8852125,1318616.857075,868.13590625
239.84436875,453696.5107125,524.8628625,358.78047499999997,1772761.02965625,774.21695
217.1307125,537661.2993125,541.34228125,390.35159375,1042336.54541875,795.17723125
201.81613124999998,542230.45800625,520.306325,341.04240000000004,740667.35445625,621.9981624999998
200.02320625,632329.02579375,518.654175,376.71502499999997,1852157.5108250002,768.82129375
240.14000000000001,589523.97668125,593.88239375,319.2901625,724285.7628625,554.188775
176.04633125,243787.25926874997,416.4751687500001,334.8657375,776083.94784375,687.15139375
231.50037499999996,593867.4812312499,539.398475,388.33138125,1307456.3678687501,795.8178125000001
165.13844375,217676.94771875005,393.2094687500001,314.88316875000004,500453.99565625,567.20281875
217.1618125,514292.94591249997,509.94040625,370.9634375,922277.36830625,750.8212874999999
199.98943749999998,586449.85293125,513.62525625,375.41681875,1216597.65578125,786.2817500000001
226.802625,724669.090725,587.2228875000001,391.48161874999994,1887833.6870625,806.186175
217.34494374999997,720294.11280625,577.7173,419.68186249999997,2206920.99750625,936.2353874999999
234.17441875,685303.2933312501,539.8350624999999,334.78759375,835357.56295625,690.8579062499999
193.46170625,420170.5852437499,495.39985624999997,327.04073125,481636.53553749993,619.87035625
224.83625,461134.71113749995,510.0111125000001,361.768725,808997.6154875,725.4079312499999
199.81554999999997,520450.305225,509.4945875,311.46516875000003,571698.682325,565.4283
221.25665624999996,642176.03401875,557.3037812499999,371.19559375,1002564.0793625,735.18176875
186.037025,377740.3362875,456.46808749999997,292.98799375,377957.830325,530.9907125
208.58235000000002,408461.31189374987,501.27399375000005,349.5495875,490289.13122499996,620.78634375
249.7269375,560025.2813,530.20548125,390.50673749999993,1002658.8976375001,808.2798187500001
218.9434625,540387.4738375,547.68285625,383.60311250000007,972681.82299375,754.38285
198.30869375,396517.7617687499,484.88730000000004,389.8588875,806318.28465625,756.8320687500001
226.843375,616314.26313125,570.7000125000001,386.7428375,1146237.08525625,774.54146875
221.10484999999997,512474.27768749994,519.67979375,427.81936874999997,1411025.15771875,940.8101812499999
168.23648125,493757.69903124997,467.41016250000007,342.21508125,836865.3048062499,675.3253312499999
195.96463749999998,656404.89983125,546.62083125,317.05540625000003,578476.26965625,571.9395562499999
255.92305,798551.3708749999,631.8645437499999,321.54378125000005,599969.5328562501,540.25351875
249.5747375,465719.9044437499,518.6443375,419.40930000000003,2192918.364575,1005.49614375
203.5447125,407068.9192625,484.6669875,332.41643124999996,469043.57973749994,619.5676187500002
185.94526249999998,282739.8604125,444.04102500000005,301.98411250000004,513762.17594374996,579.4640999999999
198.07321249999998,391112.11105,475.49476875000005,346.87093125000007,741184.5956437499,684.2587437499999
247.31258125000002,829337.97556875,625.511325,343.9138375,734821.6991687501,700.346775
202.85066875,715662.8630437499,570.8885562500001,340.37525,704362.47629375,668.79460625
193.40830625,396059.96985625004,467.23049375000005,373.30635625,1984196.139475,763.86211875
236.34490624999998,598806.7157249999,562.46001875,384.61949375000006,1027681.2726187502,789.4631375000001
140.4683375,205909.06266875,381.53165,298.8812,477404.469925,550.86923125
191.0864,533568.63556875,491.86047500000006,365.992925,1132898.64191875,753.4995187500001
227.07030625,600990.3737,553.19589375,392.70144375,1168028.2482937502,799.7250875000001
