TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
172.45216250000001,247476.01551874998,411.2180125,355.34198124999995,977253.19160625,744.8364250000001
260.8588875,713837.0734187501,602.486675,342.27895,875079.37169375,664.3506812500001
247.63967499999998,627146.63743125,584.9282125000001,377.71195624999996,942237.26220625,713.6546687499999
252.76593125,532462.91055,553.3655124999999,372.62994375,1901156.00194375,797.96585
200.7805375,399008.18950624997,465.58414375000007,356.7506625,974565.50863125,738.61630625
254.695075,572003.21688125,580.7855812500002,360.02216250000004,1770455.7524625,813.713975
192.14187499999997,626441.79405625,513.07450625,389.002,1906748.7530062501,806.9290500000001
193.30103124999997,578144.57959375,517.99269375,335.70737500000007,900966.397625,679.514475
228.5162625,590935.1678562498,571.57005625,360.43355625,701353.2881312501,645.23239375
162.71637500000003,231100.58471875003,381.10930625000003,308.87044375,418724.53523125,545.98775
210.75249374999999,552087.35248125,535.42043125,394.11479375,884325.5993374999,784.0507312499999
198.00473749999998,633582.3106937499,510.52491875,363.2771125,1832796.4167125002,744.5764062499999
235.01471249999997,757393.12871875,594.9281125,335.14159375,672097.2401625,603.22525625
236.3439375,634007.3478937501,566.1662375,405.09615,1403699.2156375002,857.86640625
197.15756249999998,361286.26243125,456.5091437499999,327.90949375,453500.78368749993,614.91061875
252.08345624999998,580251.5202937501,540.352975,370.71016875000004,935330.3011624999,730.7944500000001
242.07708125000002,627582.0792875,567.8566312500001,354.38896875,940570.07270625,663.1298625000001
262.00214374999996,752581.456475,614.10718125,437.4897625,1917547.75861875,920.77295
197.26451874999998,580926.32031875,519.91704375,322.79349375000004,847239.771175,638.322425
261.13795625,638672.79974375,593.5135375000001,371.11628125,1033794.8417437501,702.1791249999999
195.44448749999998,571949.4628125,518.34103125,350.92406250000005,1165611.96254375,749.8253874999999
249.7269375,560025.2813,530.20548125,390.50673749999993,1002658.8976375001,808.2798187500001
203.87571875,670876.6873875,563.39291875,327.97791250000006,639058.458,617.5361375
257.33440625000003,573612.7745875,584.9564437500001,367.88000625000006,1780560.9389624998,821.7600125000001
240.82251875,470083.29465000005,547.64778125,394.13623750000005,2035223.2762250002,935.28336875
206.90437500000002,508743.33356249996,514.21326875,372.02966875000004,913734.73284375,737.4631062500001
196.93075625,642853.8428,528.707325,374.7734,1872529.3042687501,795.2519125
224.11123125000003,470587.11023124994,552.46905625,321.406575,395286.50745625,536.5672687499999
231.92874375,528772.9667875001,529.129025,357.4684625,833749.9245875,663.117475
186.22909375,404299.98729375005,456.11205625,419.81288125000003,2305354.20275625,892.4293625
257.33440625000003,573612.7745875,584.9564437500001,367.88000625000006,1780560.9389624998,821.7600125000001
178.74491874999998,682482.8958937499,530.83043125,325.656025,689698.5331124999,658.6920624999999
224.61849374999997,576954.24255,534.7391125,355.41175,882616.7016375,671.2440812499999
234.6728625,621526.01739375,562.6870062500001,387.11524999999995,1402088.43869375,867.9920999999999
199.6550625,523721.78046874993,508.59305,357.7017125,776953.2300125,704.9838249999999
220.06548750000002,541810.80265,534.31285625,393.97706250000005,1003456.2884500001,766.45620625
200.09833749999999,480118.3933125,523.63935625,369.13394375,1106237.7297375002,779.6854437499999
199.744475,575583.37325,541.2173250000001,337.66034375000004,952410.8325875,653.80320625
192.87926249999998,392873.95158124994,475.22029375,365.08361249999996,766258.43741875,728.68994375
217.8467,401890.64841875,481.11965,348.96015624999995,1622942.0679125,715.7573999999998
248.69789374999996,678451.7947375,574.2174124999999,379.4593125,1156723.5909625,815.2739562499999
169.25756875000002,527260.61935,478.16565625000004,329.96071875,768681.2552312498,625.4715062499998
261.52845,635163.38668125,585.72201875,355.75000625,772330.79078125,637.8971750000001
245.64915000000005,447870.1497875,513.8597562499999,564.9493375,5632413.89310625,1409.5209625000002
215.79989999999998,579660.3022312499,521.950425,338.56165625,969405.0522,654.86495
243.31238749999997,848180.34141875,590.1648124999999,328.30670000000003,536588.68865625,613.92876875
194.82791875,571602.89085625,523.256475,352.5794000000001,1166803.8440187501,760.69851875
256.03006249999993,579696.1509062499,568.3888875,344.92774374999993,661702.4842750002,595.8934937500001
221.88668125,565383.3358499999,527.51780625,409.77688125,1109078.49185625,835.4479000000001
250.74475,538585.89850625,561.3914625000001,333.42719999999997,497234.51018125,574.9408000000001
168.897675,583033.72103125,517.6942750000001,350.00709375,916847.4206625,705.2694437499999
141.46004999999997,189928.36714999998,363.74526875000004,315.38520625,520061.28165625,583.97795
225.89309375,460987.87276874995,531.652825,362.39026875,1690114.0122,772.0519999999999
