TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7457802857142857,0.7286995714285714,0.6474747142857142,0.6164778571428572
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7112044285714285,0.6505738571428573,0.6754192857142858,0.6152344285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6860980000000001,0.6498248571428571,0.6627735714285714,0.6151238571428571
0.6860980000000001,0.6498248571428571,0.6627735714285714,0.6151238571428571
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.715152857142857,0.6761494285714286,0.7727352857142857,0.7480894285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7374254285714285,0.7024388571428573,0.6851811428571428,0.6656594285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7207997142857143,0.705004,0.6834517142857143,0.6684837142857143
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6987578571428571,0.6869658571428571,0.694401,0.655093
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6987578571428571,0.6869658571428571,0.694401,0.655093
0.6195187142857143,0.5828457142857143,0.6046177142857143,0.552837
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6860211428571429,0.667825857142857,0.6739734285714286,0.6628
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6860980000000001,0.6498248571428571,0.6627735714285714,0.6151238571428571
0.7101281428571429,0.6971912857142858,0.684166,0.6693848571428571
0.6860211428571429,0.667825857142857,0.6739734285714286,0.6628
0.7365915714285715,0.68175,0.7294165714285715,0.6651307142857142
0.6987578571428571,0.6869658571428571,0.694401,0.655093
0.7168875714285715,0.6996435714285714,0.7129444285714285,0.6641782857142857
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6860980000000001,0.6498248571428571,0.6627735714285714,0.6151238571428571
0.717281,0.6609778571428571,0.7837021428571429,0.750234
0.7076911428571429,0.6713012857142857,0.7738557142857143,0.7501745714285715
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7010245714285714,0.636915,0.7088754285714286,0.6401467142857141
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7007549999999999,0.6369152857142858,0.707474857142857,0.6398592857142857
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6725334285714286,0.6693702857142857,0.6470418571428571,0.6161675714285714
0.6972497142857144,0.6358421428571429,0.7174531428571428,0.6441137142857143
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.68971,0.6592368571428571,0.717518,0.6767024285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6403397142857143,0.5891865714285714,0.6541702857142857,0.6022562857142857
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.7086645714285715,0.6956041428571428,0.7121601428571428,0.6689794285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7329945714285715,0.6896871428571429,0.659694,0.6459907142857143
0.6892155714285714,0.6810087142857143,0.7600835714285713,0.7234451428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7101281428571429,0.6971912857142858,0.684166,0.6693848571428571
