Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
51.9581125,6062.16686875,76.98521250000002,77.58976874999999,15113.336918750001,120.8566875
53.02944375,6374.185418750001,78.34258125,78.65929999999999,15886.238575,123.58663750000001
62.509718750000005,8673.19899375,91.89439375000002,79.74971249999999,15589.908162500002,122.30121875
43.87881874999999,4709.0430375000005,66.86092500000002,76.86842500000002,15749.097693750002,123.01453750000003
58.16846875,7678.3565312499995,86.46148124999999,79.072925,15646.149687500001,122.37925000000001
56.979850000000006,7224.634124999999,83.90928125000002,80.04463125000001,15895.54795625,123.50530624999999
48.112131250000004,5451.255075,72.92853125,76.64765625000001,15834.117775,123.21759374999996
53.26453750000001,6402.679156249999,78.998175,78.58956875000001,15623.088300000003,122.63691874999999
49.46573125,5655.419675,74.20033125,77.78205,15468.29513125,121.73591875000001
50.02513125000001,5800.9244125,75.33528125,78.84566875,16189.067468750001,124.34124375
49.13646875,5515.090337500001,73.49078125,77.265975,15329.061325,121.24086249999999
43.46166875,4666.98770625,67.03529375000001,76.13670625,15682.37386875,123.07973125000001
45.26143125,5018.2948625,69.60499375000002,75.04496875000002,14883.822281250003,119.30955625000001
60.382825,7971.470006249999,87.93926250000001,81.49993125000002,16487.3083375,126.15689374999998
57.833175000000004,7420.955131249998,85.10008749999999,80.39277500000001,16597.052118749998,126.52051875
46.836975,5119.5231125,70.5056625,76.86415625000001,15889.162625,123.43925624999999
49.1613875,5559.2972375,73.83035625000001,77.7301375,15631.440149999999,122.48266250000002
46.285512499999996,5024.699925000001,70.01078125000001,76.69391249999998,15390.326812499996,121.22859375000002
58.743024999999996,7634.677549999999,86.24129375000001,82.38213125000003,17165.02080625,128.10470625
46.35795625,4984.5241937499995,69.74650000000001,76.70886875000001,15533.722762500001,122.17121875000001
46.261849999999995,5023.09830625,69.75951875,76.58679374999998,15602.13334375,121.84678125
56.1163625,6923.663768749999,82.38838125000001,78.87541875000001,15315.16465,122.04825
53.26453750000001,6402.679156249999,78.998175,78.58956875000001,15623.088300000003,122.63691874999999
41.784581249999995,4390.6317375,65.19288750000001,75.2188875,15240.428087500002,121.1778125
42.304,4579.20771875,65.72166250000001,75.648225,15645.0745625,122.7030625
45.73966875,4954.264400000001,69.42003125000001,77.03810625,15944.413337499998,123.30903749999999
44.9725375,4832.80971875,68.28381875,76.90019374999999,15812.292449999997,122.9874
44.4793625,4708.366700000001,67.39888750000001,76.420875,15856.336725000001,123.45685
52.99121250000001,6234.952643750001,78.02651875000001,77.95533125,15191.8599875,121.09936875
45.3593875,4924.485937500001,69.08955625000002,75.99045000000001,15162.8741125,121.22670624999999
52.554881249999994,6363.394856250001,78.55688749999999,78.1456,15908.775718750001,123.82644375
43.19596249999999,4625.76653125,66.67115625000001,76.84599375,16072.535699999997,124.28439375
46.110556249999995,4860.074606250001,68.99084375,75.51538124999999,14923.19723125,119.60456249999999
45.01673749999999,4671.022212499999,67.47695,75.82930000000002,15093.484287500001,120.4452625
45.12301874999999,4970.44306875,69.05563125,75.93734375000003,15509.376425,121.99511875
55.64233750000001,6843.350475000001,81.771425,79.15613749999999,15364.91808125,121.91913125
55.995575,6934.6445375,82.1397125,79.4063125,16106.710531249999,124.23956249999999
46.08135000000001,5268.31476875,70.64124375,76.775025,15508.648612500001,121.92454375
44.426787499999996,4703.318625,67.45740625,75.05324375,14663.165918749999,118.9950625
51.2670125,6006.647325000001,76.50863125000002,77.44495,15723.770112500002,123.04831250000002
50.26240625,5731.9158875,74.64246250000001,78.64668749999998,16034.0405375,124.46633125
42.006462500000005,4536.13593125,65.8964875,75.73141875000002,15499.9531875,122.2601625
42.868875,4751.93268125,66.94234375,75.841875,15147.8346125,120.7382375
49.846481250000004,5778.720218749999,75.00413125,78.6023375,16338.211037500001,124.8190875
46.11739375,4933.316400000001,69.45395625,77.07215000000001,15855.51826875,123.67900624999999
52.87789999999999,6425.9519,78.98731874999999,78.61749999999999,15777.28360625,123.46403125
45.01459375,4749.30748125,68.105675,75.82422499999998,15365.136293749998,121.18454374999999
47.35288125,5294.77403125,71.66216875,77.67424375000002,15996.6937125,123.99843750000001
43.7049625,4730.8718625,66.94970625,76.83940625,16091.24006875,124.34074375
49.26769375,5570.643175,73.41470625000002,77.77610625,15659.12176875,122.64353125
58.638062500000004,7575.99303125,86.00210000000001,81.00871875000001,16071.263168750002,124.5600125
56.84850625,7200.44841875,83.60698124999999,79.20499374999999,15652.9097625,122.57903750000001
46.1733875,5026.67326875,69.98183125000001,77.05206250000002,15585.99064375,122.31524374999998
44.983225000000004,4833.35880625,68.04183125000002,75.69041875,14905.746131250002,119.52343125
46.1388,5019.309318750001,69.77269375,75.88141249999998,15045.215887500002,119.699225
