TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
190.94031875,156297.82190625,317.57604999999995,553.36523125,3819950.9184250003,1438.39714375
183.69647499999996,138434.811575,300.6204375,541.32046875,3580946.4296125,1383.89139375
182.2062125,131469.15745625,296.23830625,545.975675,3735846.47794375,1418.29904375
182.13095625,143243.25184374998,302.57876250000004,546.5083875,3577155.897325,1403.43503125
183.23042500000003,145612.36743749998,305.942625,534.4222375,3727423.78508125,1425.08935625
180.1521625,139076.61190000002,301.70040624999996,552.65865625,3798936.3315875,1438.19695625
182.52630000000002,146474.4935875,306.52321875,554.79465625,3763160.35455625,1427.7140000000002
179.59963125000004,131961.1982625,295.85896875000003,542.97830625,3548252.3413687497,1405.176075
180.46851875000002,143762.4211875,303.72816875000007,543.7407375,3825407.1661687503,1427.58796875
174.50995,128529.46736875,288.4031625,540.731825,3652659.6732437494,1400.0914624999998
174.92266874999996,126418.79999375,287.18166875,550.2841625000001,3748910.634075,1415.4413749999999
173.79061875000002,127613.107225,289.635375,534.78695625,3471844.4764125,1380.192425
176.27997499999998,131522.16446875,290.4812625,540.46523125,3601530.6967937504,1410.38759375
176.16303750000003,126889.04299999999,289.4357875,545.05890625,3682351.9681125,1423.7912250000004
175.82206874999997,127751.67895625,287.1255125,548.7488375,3676308.9574312503,1410.1963812499998
174.32020624999996,133115.35374375002,292.66351875,549.9752062499999,3698676.0400125002,1421.6631750000001
175.29353125000003,132644.83979375,289.02092500000003,546.20993125,3800305.7764375,1434.3200812500002
175.49438125,127410.4213875,287.6374375,544.53399375,3715846.4221437504,1413.001525
174.12011249999998,125657.62369374999,287.18707500000005,538.9431125000001,3490965.1873687496,1388.3851249999998
174.4716,134097.46565,293.3837625,541.8788437500001,3531717.8548125,1392.9687437500004
169.2438375,126586.89906875,284.1839,547.8154187499999,3614772.90285625,1401.02091875
168.752475,123938.31685000002,284.642125,538.114225,3540235.7881749994,1376.975325
166.18419375,118852.22260000001,277.46080625,540.8731625,3363556.9597625,1357.41469375
163.04635625000003,111757.76158749999,269.60525624999997,545.2274,3748663.149675,1411.841325
170.43213125000003,124217.96706874999,282.26485,537.10495625,3539761.0814,1394.0197187499998
168.9517375,122105.06148749999,282.12543125,550.8378625,3693349.7099062502,1399.16400625
190.94031875,156297.82190625,317.57604999999995,553.36523125,3819950.9184250003,1438.39714375
179.81245,132893.31448124998,296.5228625,550.7401125,3628042.8283875,1417.8866625
169.8402875,124298.4414375,283.41438125,533.5833312499999,3399629.0481562503,1373.2212875
172.423,125899.42325625001,284.80011875,545.3007875,3474852.8104187497,1381.7357687500003
171.53856249999998,131644.641175,287.68558125,540.2082250000001,3673278.4780062498,1409.9736437499998
159.39124999999999,109101.7729875,268.545,527.6306374999999,3316073.71928125,1363.5968124999997
167.717625,122540.27972500001,281.39030625,531.66121875,3430943.1632437496,1376.5024250000001
167.39855,122501.46211249998,282.41613125,533.6056875,3429618.2093125004,1371.7974812500001
162.55986874999996,109737.11894999997,269.62078749999995,547.30350625,3527573.7149500004,1395.8928062500001
167.3540875,125314.94245,284.53725000000003,543.45938125,3679295.364225,1411.69263125
178.973725,126843.50500625,290.6427625,552.3406625,3747059.85881875,1426.73985
159.30561249999997,107226.99154374999,265.62656875000005,522.3119999999999,3072359.38196875,1323.8396812500002
167.3639375,123740.79914375,280.64653749999997,538.95841875,3549869.9317874997,1384.9808937500002
162.6440875,112059.72122500002,273.08718125,532.3918874999999,3277663.7042437503,1357.1338375
165.49868749999996,122303.45591249998,279.447975,545.9889,3504051.7329937504,1384.09215625
158.32144375000001,106431.1251625,265.846575,530.28598125,3142665.93629375,1330.99219375
158.9826125,109498.89903750001,268.77420000000006,531.53143125,3253001.4291625,1351.5424
190.94031875,156297.82190625,317.57604999999995,553.36523125,3819950.9184250003,1438.39714375
160.1492875,108925.13399999999,266.33038125,523.0890499999999,3160193.3744187495,1334.6907562500003
162.07285625000003,119000.21210625001,276.61965625,531.49385,3289908.6615937497,1360.1241499999999
155.74351875,106948.04975625,263.81515625000003,527.807825,3340237.4322125,1356.52078125
156.74646875,114463.1599875,268.58738124999996,528.26614375,3332759.10701875,1355.6793937499997
153.45484999999996,106241.91761875,261.5990125000001,523.9937249999999,3398121.4999624994,1352.2751750000002
160.20699374999998,108768.7811375,266.51853125,543.2713749999999,3628678.58215,1398.2450812499999
162.22258749999997,115055.00662500001,271.54711875,532.69235625,3521593.09333125,1375.5635625
167.572475,117413.99433125,276.82494375000005,537.90005,3363414.6414999994,1351.9305375
158.61116249999998,107179.73595624999,265.13894999999997,527.43470625,3284228.47051875,1337.4912562499997
159.35314375000004,108801.97672499997,267.7908625,531.6751,3269269.9515625,1359.08794375
158.80509375,112328.77533749999,269.08343125000005,531.0116,3351029.8347562505,1359.9011937500002
154.16780624999998,101211.29734374999,257.7722375,534.37990625,3285700.72789375,1347.92148125
159.36963124999997,108128.35660625,267.15748125000005,534.853475,3355791.8953812504,1364.2785375000003
158.5693,112112.28837499999,268.78264375000003,526.42500625,3285136.6113874996,1340.7302125000003
167.57753749999998,119731.5078125,279.22170625000007,536.77841875,3505156.2865625,1369.9285499999999
155.65334375,102182.26461874999,257.64558125,529.5434,3232872.6564125,1335.7739374999999
158.99610625000003,113700.53449999998,270.56498125,529.123675,3374668.36400625,1363.6940125
154.30546250000003,104085.85338750001,259.336725,540.12810625,3384639.8325,1360.60243125
158.92716250000004,102826.34836874998,261.99641875,538.1192625,3173820.9660625,1348.6583125
158.32972500000002,111687.61051874999,268.78659375000007,542.4552062500001,3538203.13140625,1394.10469375
159.98935625,115984.98229999999,269.075925,546.029375,3436541.97215625,1366.9488749999998
153.2376625,102400.93238125,258.22959375,525.67355,3108224.94493125,1319.7300750000002
152.97116874999998,101593.15453125001,257.85805000000005,523.1203937500001,3280964.4495874997,1344.3848750000002
152.50375,104617.5338125,257.7231625,517.63179375,3159772.3844749997,1322.4491249999999
152.54258125,102229.09692499999,258.88393125,532.71288125,3396710.7423250005,1361.1924625
156.32089375,110827.42181875001,267.41438124999996,541.82370625,3419472.8892312497,1369.19521875
158.27751874999998,106482.14066874998,262.46499374999996,534.0031624999999,3437497.3357625003,1359.304625
157.68049375,103794.87111874997,262.22386875,537.4189,3479955.7626812505,1387.0420562500003
152.769925,105093.4572,261.55496250000004,519.64235625,3200627.2045375,1338.03035
158.17677500000002,109154.47893750001,265.26900624999996,531.21870625,3344960.8788312497,1352.3164375000001
190.94031875,156297.82190625,317.57604999999995,553.36523125,3819950.9184250003,1438.39714375
154.12161874999998,98920.9131625,254.44729375000003,535.63841875,3445120.81526875,1362.63704375
156.52438125,111091.69689374999,266.193775,525.5654125,3372379.3539999994,1355.5461750000002
157.64496875000003,108147.38580625,265.04060625,542.84258125,3408543.1003187504,1361.74496875
154.60359375000002,103917.32335625,258.686675,517.81155,3089868.88623125,1311.85435
153.1348875,102749.86879375,259.85575,525.32808125,3245698.32445,1345.9266812500002
166.412175,116428.7449375,276.71200625,537.8784812499999,3447099.2555875,1378.4303937500001
182.22605000000001,134974.25447499997,296.37035625,548.7897750000001,3680680.4028062494,1407.1474812499998
154.48560624999996,106571.03415625001,262.573875,527.19415,3207207.50364375,1335.7532687500002
155.56874374999998,112536.9777625,267.80243125,535.3810125,3317454.3937687506,1360.5878687499999
168.60250625,127039.45589374998,283.75986875,539.98215625,3617937.5580625003,1404.5341875
161.73394375,125648.93191249999,279.21340625,535.82380625,3438222.0322437505,1382.26031875
156.46495625,104405.4181125,261.883125,538.79926875,3430084.8300375002,1375.6899750000002
