TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.47661250000001,2909.5522499999997,53.3508875,71.12275000000001,11359.64539375,105.35816874999999
35.61189375,2936.3667625000003,53.59029375,71.93999375000001,11659.42533125,106.71265625000002
35.61189375,2936.3667625000003,53.59029375,71.93999375000001,11659.42533125,106.71265625000002
35.63601875,2967.99404375,53.864106250000006,70.21049375000003,11099.545687500002,104.1983
34.33125,2713.6563749999996,51.513006250000004,70.00282499999999,11049.879162500001,103.87180625
33.6755,2646.420375,50.91801875,70.03226249999999,11106.62079375,104.23929375
33.254262499999996,2569.155075,50.10008125,70.480875,11156.39375625,104.31209375
33.4821375,2613.39929375,50.52561875000001,71.2263875,11409.32729375,105.58425625
33.35751875,2577.84873125,50.21553750000001,70.68726875,11254.407881250001,104.84058750000001
32.715281250000004,2494.6138874999997,49.38185,70.21235,11132.353675,104.30483125000003
32.7900125,2501.6721937500006,49.462787500000005,70.6728625,11295.69095,105.05360625000002
33.287293749999996,2574.0289062499996,50.18990625000001,70.3213875,11236.93624375,104.74134999999998
32.886424999999996,2518.80131875,49.6350375,70.51484375,11194.45413125,104.62308124999998
32.82373749999999,2516.4711312500003,49.5899375,70.30711875000001,11226.368431249997,104.62645
33.34830625,2576.0899937500003,50.211737500000005,70.60655625,11195.930068750002,104.63254375
33.282687499999994,2583.8658625,50.26310000000001,70.94658749999999,11435.359456249998,105.69916874999998
32.75874375,2504.2566624999995,49.50104375,70.32577500000001,11196.98725625,104.537725
33.16445,2567.1285875000003,50.07936875,70.512425,11212.65989375,104.57063749999999
33.25510625,2565.2548125,50.105149999999995,70.43718125000001,11169.97929375,104.37705625
33.318374999999996,2588.88569375,50.26088125,70.495175,11200.71338125,104.50578125
33.63513125,2637.1131812500003,50.761175,70.62769374999999,11215.162568750002,104.57681874999999
32.92536249999999,2530.0679062500003,49.71975,70.7335625,11289.942718749999,104.91738124999999
35.63601875,2967.99404375,53.864106250000006,70.21049375000003,11099.545687500002,104.1983
33.21694375,2581.7886,50.1828375,70.53840000000001,11205.49625,104.50995
33.24674375,2580.7314812500003,50.200262499999994,70.71274375000002,11250.3718,104.81537499999997
33.25875,2577.5440187499994,50.18666875,70.38601875,11139.00446875,104.3503625
33.38420000000001,2598.4891000000002,50.36291875,70.42236874999999,11143.619506250003,104.27107500000004
32.870462499999995,2507.95448125,49.5072625,70.41778125,11228.911375,104.70219999999999
32.79883125,2513.50725,49.54980625,70.44844375,11263.62204375,104.82445625000001
32.731131250000004,2510.731875,49.51590624999999,70.25275625,11147.6287625,104.27296875
32.920525,2546.0425999999998,49.82859375,71.04554375,11416.755556250002,105.52604375000001
