TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7399125,7.3079,2.274125,0.9955124999999999,6.925962500000002,2.2113875
0.7399125,7.3079,2.274125,0.9955124999999999,6.925962500000002,2.2113875
0.7399125,7.3079,2.274125,0.9955124999999999,6.925962500000002,2.2113875
0.7399125,7.3079,2.274125,0.9955124999999999,6.925962500000002,2.2113875
0.7054875,6.4108375,2.1373124999999997,0.9447500000000002,5.8775875,2.0542625
0.7054875,6.4108375,2.1373124999999997,0.9447500000000002,5.8775875,2.0542625
0.69175,6.433974999999999,2.143675,0.9431125,5.866462499999999,2.045175
0.6995,6.717200000000001,2.176025,0.9481875,6.3011875,2.1178375
0.6995,6.717200000000001,2.176025,0.9481875,6.3011875,2.1178375
0.7440374999999999,7.2899125,2.2639875000000003,0.9925249999999999,6.789475,2.2036000000000002
0.7440374999999999,7.2899125,2.2639875000000003,0.9925249999999999,6.789475,2.2036000000000002
0.735325,7.1090124999999995,2.237375,0.9692375,6.741174999999999,2.1810500000000004
0.735325,7.1090124999999995,2.237375,0.9692375,6.741174999999999,2.1810500000000004
0.735325,7.1090124999999995,2.237375,0.9692375,6.741174999999999,2.1810500000000004
0.735325,7.1090124999999995,2.237375,0.9692375,6.741174999999999,2.1810500000000004
0.7157625000000001,6.608375,2.1699,0.969875,6.2629125,2.1123250000000002
0.7376,7.1452875,2.2470375,0.9896625,6.9004249999999985,2.2079375000000003
0.7376,7.1452875,2.2470375,0.9896625,6.9004249999999985,2.2079375000000003
0.7042624999999999,6.460312500000001,2.1386000000000003,0.9386000000000001,5.976775,2.0694874999999997
0.7042624999999999,6.460312500000001,2.1386000000000003,0.9386000000000001,5.976775,2.0694874999999997
0.7042624999999999,6.460312500000001,2.1386000000000003,0.9386000000000001,5.976775,2.0694874999999997
0.7042624999999999,6.460312500000001,2.1386000000000003,0.9386000000000001,5.976775,2.0694874999999997
