TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9689132962962963,0.8606717037037037,0.813951037037037,0.5968013703703704
0.9528962222222221,0.8704562592592593,0.8142268888888888,0.6122334814814815
0.9591550000000001,0.859001,0.8330393703703705,0.6579685925925927
0.9523023333333334,0.8611917407407406,0.8330393703703705,0.6579685925925927
0.9479343703703704,0.8630223333333333,0.8327454074074074,0.6487093333333334
0.9528453703703703,0.8538857777777777,0.8330393703703705,0.6579685925925927
0.9513211111111111,0.8611857037037038,0.8327454074074074,0.6487093333333334
0.9465957037037036,0.8537551851851851,0.8327454074074074,0.6487093333333334
0.9480241111111111,0.8537606296296296,0.8142268888888888,0.6122334814814815
0.9605015555555555,0.8538725555555556,0.8327454074074074,0.6487093333333334
0.9490942592592592,0.8537697777777778,0.8327454074074074,0.6487093333333334
0.9629005555555556,0.8544226296296296,0.8327454074074074,0.6487093333333334
0.9488407037037037,0.8537764814814814,0.8327454074074074,0.6487093333333334
0.949379111111111,0.8535844074074075,0.8327454074074074,0.6487093333333334
0.9462196666666668,0.8589105925925926,0.8142268888888888,0.6122334814814815
0.9629208518518518,0.8544271851851852,0.8327454074074074,0.6487093333333334
0.9453812222222221,0.8589074074074075,0.8327454074074074,0.6487093333333334
0.945537962962963,0.8537492222222222,0.8327454074074074,0.6487093333333334
0.9469107777777778,0.8537566296296296,0.8327454074074074,0.6487093333333334
0.945327925925926,0.8537484074074074,0.8330393703703705,0.6579685925925927
0.9455737777777777,0.8630085925925925,0.8327454074074074,0.6487093333333334
0.9459655925925925,0.8537524444444444,0.8327454074074074,0.6487093333333334
0.9473551851851852,0.8537565185185186,0.8142268888888888,0.6122334814814815
0.9453413333333333,0.8537512962962964,0.8327454074074074,0.6487093333333334
0.9464803703703704,0.8537528518518519,0.8327454074074074,0.6487093333333334
0.9468650740740742,0.8537545185185186,0.8327454074074074,0.6487093333333334
0.9589417037037037,0.8539494444444444,0.8327454074074074,0.6487093333333334
0.9467672962962963,0.8537553703703703,0.8327454074074074,0.6487093333333334
0.9457092962962962,0.8630084814814815,0.8327454074074074,0.6487093333333334
0.945814888888889,0.8537497037037037,0.8327454074074074,0.6487093333333334
0.9586616296296296,0.8539482962962963,0.8142268888888888,0.6122334814814815
0.9465500370370371,0.8537528148148148,0.8327454074074074,0.6487093333333334
0.945362925925926,0.8537485555555556,0.8327454074074074,0.6487093333333334
0.9553211481481482,0.8612142962962963,0.8327454074074074,0.6487093333333334
0.9458255555555555,0.853752074074074,0.8327454074074074,0.6487093333333334
0.9470404444444444,0.853755,0.8327454074074074,0.6487093333333334
0.9473558888888889,0.8537566666666668,0.8327454074074074,0.6487093333333334
0.9489647777777778,0.8537673703703704,0.8327454074074074,0.6487093333333334
0.9599287777777776,0.8539551481481481,0.8327454074074074,0.6487093333333334
0.9456608148148148,0.8537538148148148,0.8330393703703705,0.6579685925925927
0.9456398518518518,0.8537492222222222,0.8327454074074074,0.6487093333333334
0.944213185185185,0.8537451111111112,0.8327454074074074,0.6487093333333334
0.9486182962962962,0.8704375555555556,0.8327454074074074,0.6487093333333334
0.9469001111111112,0.8537543703703704,0.8327454074074074,0.6487093333333334
0.9489647777777778,0.8537673703703704,0.8327454074074074,0.6487093333333334
0.947095,0.8681734444444444,0.8327454074074074,0.6487093333333334
0.9594624814814815,0.8591129999999999,0.8142268888888888,0.6122334814814815
0.9463855555555556,0.8611614074074075,0.8327454074074074,0.6487093333333334
0.9461146666666667,0.8589100000000001,0.8327454074074074,0.6487093333333334
0.9455551481481481,0.8537530000000001,0.8327454074074074,0.6487093333333334
0.9472889629629629,0.8537569259259259,0.8327454074074074,0.6487093333333334
0.946630925925926,0.8611625555555555,0.8327454074074074,0.6487093333333334
0.9469001111111112,0.8537543703703704,0.8142268888888888,0.6122334814814815
0.950400037037037,0.8537732222222223,0.8327454074074074,0.6487093333333334
0.962443037037037,0.854420074074074,0.8142268888888888,0.6122334814814815
0.9453812222222221,0.8589074074074075,0.8327454074074074,0.6487093333333334
0.9442038888888888,0.8537432592592593,0.8327454074074074,0.6487093333333334
0.9452218518518519,0.8537477777777779,0.8327454074074074,0.6487093333333334
0.9456822222222221,0.8630099629629628,0.8327454074074074,0.6487093333333334
0.9470761851851853,0.8537554074074074,0.8327454074074074,0.6487093333333334
0.9590910370370369,0.853951888888889,0.8327454074074074,0.6487093333333334
0.9467288518518517,0.8537543333333333,0.8327454074074074,0.6487093333333334
0.9458152222222223,0.8537497777777779,0.8327454074074074,0.6487093333333334
0.945703148148148,0.8589100370370369,0.8327454074074074,0.6487093333333334
