Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0693214285714285,2.054328571428571,1.3979714285714284
0.9773928571428573,1.7021214285714288,1.291942857142857,1.0661500000000002,2.068357142857143,1.4124214285714285
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.061792857142857,2.0182714285714285,1.3894214285714284
0.9803928571428573,1.7215,1.2999571428571426,1.0561785714285714,2.0040285714285715,1.389142857142857
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0850357142857143,2.0738499999999997,1.413592857142857
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0793785714285713,2.034685714285714,1.3997999999999995
0.9725285714285716,1.69765,1.291242857142857,1.0702642857142857,2.058107142857143,1.406792857142857
0.9725285714285716,1.69765,1.291242857142857,1.062314285714286,2.042678571428571,1.4054214285714284
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0707857142857142,2.02105,1.3977499999999998
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.0844642857142859,2.1023500000000004,1.4137214285714284
0.9568000000000002,1.6499500000000005,1.2738142857142856,1.07005,2.0309785714285717,1.3970999999999998
0.9426785714285716,1.6312357142857146,1.2601928571428567,1.0474785714285713,2.0027857142857144,1.3824071428571425
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.0835000000000001,2.0253642857142857,1.3966928571428567
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0607714285714285,2.048364285714286,1.4049499999999997
1.0449571428571431,1.8588000000000002,1.362757142857143,1.0993357142857143,2.065957142857143,1.4091071428571424
0.985257142857143,1.7259714285714287,1.3006571428571427,1.073114285714286,2.0529571428571427,1.404685714285714
1.0528214285714288,1.8826499999999997,1.3714714285714285,1.0848642857142858,1.9945857142857146,1.3837785714285713
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0900571428571428,2.0607571428571427,1.4108357142857142
0.9584071428571429,1.6789357142857142,1.2776214285714287,1.0557214285714285,2.0006714285714287,1.3818714285714286
1.044957142857143,1.8588,1.3627571428571428,1.08945,2.0139785714285714,1.39105
0.9803928571428572,1.7215,1.2999571428571428,1.0700142857142858,2.0482500000000003,1.4062357142857143
1.044957142857143,1.8587999999999998,1.362757142857143,1.0997142857142859,2.072314285714286,1.415892857142857
0.9087785714285713,1.539714285714286,1.2214000000000003,1.0547642857142858,2.040435714285714,1.3999142857142854
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0908285714285715,2.0769499999999996,1.4192999999999998
0.985257142857143,1.7259714285714287,1.3006571428571427,1.051942857142857,1.9820214285714282,1.3809714285714283
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0984071428571427,2.0460285714285713,1.4047499999999997
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0887,2.091514285714285,1.4222714285714282
0.9803928571428572,1.7214999999999996,1.2999571428571426,1.054007142857143,2.0246500000000003,1.3963285714285711
0.9803928571428572,1.7215,1.2999571428571426,1.0571714285714287,2.0193714285714286,1.3938142857142855
1.0528214285714288,1.8826499999999997,1.3714714285714285,1.0913928571428573,2.0261,1.3932499999999997
1.0072428571428573,1.7685357142857145,1.322992857142857,1.086007142857143,2.026578571428572,1.3968071428571425
1.015107142857143,1.7923857142857142,1.331707142857143,1.0775142857142856,2.0466357142857143,1.4056571428571427
1.0072428571428573,1.7685357142857143,1.322992857142857,1.1040214285714287,2.1368,1.433035714285714
0.985257142857143,1.7259714285714287,1.3006571428571427,1.054592857142857,2.0139142857142853,1.38865
0.9773928571428574,1.702121428571429,1.2919428571428568,1.05595,2.0165857142857138,1.3926285714285715
1.044957142857143,1.8588,1.362757142857143,1.0995285714285714,2.067378571428571,1.413992857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.082514285714286,2.0284714285714283,1.3947642857142857
0.8897928571428572,1.5165285714285714,1.2070785714285714,1.022257142857143,2.0268,1.3869142857142855
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0868214285714288,2.003657142857143,1.3874714285714282
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0759714285714286,2.044821428571429,1.4018714285714287
1.044957142857143,1.8587999999999998,1.362757142857143,1.0973142857142857,2.0512,1.4032571428571428
0.9725285714285715,1.69765,1.2912428571428571,1.0877642857142857,2.100007142857143,1.4193999999999998
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0631357142857145,2.0215428571428573,1.392135714285714
1.0229714285714286,1.816235714285714,1.3404214285714284,1.0749785714285716,2.0424785714285716,1.4002142857142854
1.044957142857143,1.8588,1.3627571428571428,1.0908214285714286,2.003942857142857,1.3867785714285714
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0828357142857143,2.0437285714285713,1.4011714285714285
0.9505428571428572,1.6550857142857143,1.2689071428571428,1.0489785714285715,2.0748357142857143,1.4039714285714282
0.9803928571428572,1.7215,1.2999571428571428,1.0594214285714287,2.005664285714286,1.38635
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0835857142857146,2.0475214285714287,1.4027714285714283
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0736214285714287,2.0314571428571426,1.398792857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0903285714285713,2.0689714285714285,1.4130714285714288
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0873714285714284,2.054271428571428,1.4089928571428572
0.9852571428571432,1.7259714285714287,1.3006571428571427,1.0720500000000002,2.039214285714286,1.400992857142857
1.015107142857143,1.7923857142857145,1.331707142857143,1.0781285714285713,2.015535714285714,1.3932285714285713
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0851785714285715,2.0680285714285715,1.413492857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0871642857142858,2.0243785714285716,1.394135714285714
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0719,2.0904142857142856,1.421542857142857
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0967357142857146,2.0402214285714284,1.400692857142857
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.100107142857143,2.052314285714286,1.404135714285714
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.0588071428571426,2.01765,1.392492857142857
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.0666285714285715,2.0275000000000003,1.3991571428571425
1.044957142857143,1.8588,1.362757142857143,1.0921785714285714,2.0321357142857144,1.3996499999999996
0.9166428571428573,1.563564285714286,1.2301142857142857,1.0323571428571428,1.9922642857142858,1.3730428571428575
0.9505428571428574,1.6550857142857143,1.2689071428571428,1.0361,2.0153428571428575,1.3897714285714287
0.9852571428571429,1.7259714285714285,1.3006571428571427,1.0706428571428572,2.038557142857143,1.4038000000000002
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0608357142857143,1.9958142857142858,1.3828642857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.1010285714285712,2.070664285714286,1.4101571428571429
1.0528214285714288,1.88265,1.3714714285714287,1.09285,2.055228571428571,1.4104214285714283
0.9386285714285717,1.6061285714285716,1.2524499999999998,1.07955,2.1268285714285717,1.4311285714285713
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0813214285714285,2.031992857142857,1.3945142857142854
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0629357142857143,1.9861571428571434,1.37545
1.015107142857143,1.7923857142857145,1.3317071428571425,1.0722,2.022,1.3936928571428573
1.0528214285714288,1.88265,1.3714714285714287,1.0865142857142858,2.002842857142858,1.3895642857142856
0.985257142857143,1.725971428571429,1.3006571428571427,1.0629714285714287,2.029864285714286,1.3837999999999995
1.044957142857143,1.8587999999999998,1.362757142857143,1.0896000000000001,2.0135,1.3913714285714285
0.9803928571428574,1.7215000000000003,1.2999571428571426,1.0704714285714287,2.0524,1.3931357142857141
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0552,2.0087714285714284,1.3870285714285713
1.015107142857143,1.7923857142857145,1.3317071428571428,1.08375,2.0694000000000004,1.4119357142857145
1.0072428571428576,1.7685357142857148,1.322992857142857,1.0923071428571431,2.0487714285714285,1.402092857142857
1.0528214285714288,1.88265,1.3714714285714287,1.0885500000000001,2.0103285714285715,1.389578571428571
0.9803928571428573,1.7215,1.2999571428571428,1.0536785714285712,2.044178571428571,1.401692857142857
1.0528214285714288,1.88265,1.3714714285714285,1.09895,2.07425,1.4131142857142858
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0739285714285713,2.0508285714285712,1.4088071428571427
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.0887928571428573,2.010221428571429,1.3894642857142856
0.9426785714285716,1.6312357142857146,1.2601928571428567,1.0406499999999999,2.0048142857142857,1.381921428571428
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0722,2.052407142857143,1.4059642857142856
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0797357142857142,2.0184357142857143,1.392685714285714
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0744714285714285,2.0089214285714285,1.3881214285714285
0.964664285714286,1.6738000000000002,1.2825285714285712,1.0894642857142858,2.0912499999999996,1.4216499999999999
1.0528214285714286,1.88265,1.3714714285714287,1.0856000000000001,2.0170214285714287,1.3899714285714284
1.0370928571428573,1.8349500000000003,1.354042857142857,1.09775,2.0396857142857145,1.400985714285714
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0720285714285713,2.016314285714286,1.3925071428571427
0.9931214285714288,1.7498214285714286,1.3093714285714284,1.0483428571428572,1.9909571428571426,1.3790642857142856
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0518357142857142,2.0496714285714286,1.3960714285714284
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0679428571428573,1.9885142857142857,1.378707142857143
1.015107142857143,1.7923857142857142,1.3317071428571428,1.070857142857143,2.0136428571428575,1.3876714285714284
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0989357142857143,2.0728642857142856,1.4133857142857142
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0861642857142857,2.0929142857142855,1.422107142857143
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.099957142857143,2.056221428571429,1.4088285714285713
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.08595,2.1165357142857144,1.4222714285714286
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1088,2.0872142857142855,1.4220428571428572
1.0072428571428573,1.7685357142857145,1.3229928571428569,1.0852357142857145,2.0217571428571435,1.3925285714285713
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0814285714285714,2.0287071428571433,1.3955857142857142
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0726857142857142,2.0318,1.3903785714285715
1.0370928571428573,1.8349499999999999,1.354042857142857,1.093664285714286,2.0182214285714286,1.3929142857142855
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0939285714285714,2.040492857142857,1.4024642857142857
0.934814285714286,1.6073857142857146,1.2514785714285712,1.0524214285714286,2.0617714285714284,1.4116214285714286
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0701142857142858,2.063728571428571,1.4004285714285711
1.015107142857143,1.7923857142857145,1.3317071428571428,1.1031285714285715,2.11925,1.4233714285714283
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0789,2.0580285714285713,1.4118071428571426
0.9915142857142861,1.7208357142857147,1.3055642857142857,1.104407142857143,2.0797285714285714,1.420742857142857
1.0449571428571431,1.8588,1.3627571428571428,1.0979785714285717,2.044,1.401485714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0691357142857143,1.9722000000000004,1.3709285714285713
1.015107142857143,1.7923857142857145,1.331707142857143,1.0725357142857146,2.0010857142857144,1.3862285714285711
1.0229714285714289,1.816235714285714,1.3404214285714284,1.0967714285714287,2.1064,1.421328571428571
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0751285714285717,1.9950499999999995,1.3831928571428571
0.985257142857143,1.7259714285714287,1.3006571428571427,1.061964285714286,1.9811714285714288,1.3748999999999998
0.9773928571428575,1.702121428571429,1.2919428571428568,1.067707142857143,2.0374214285714283,1.3989285714285713
0.8740642857142857,1.4688285714285718,1.1896499999999999,1.038357142857143,2.0526642857142856,1.388392857142857
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.0689285714285717,1.9999928571428573,1.3858785714285713
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1068214285714286,2.079571428571428,1.418092857142857
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.0902785714285714,2.1215428571428574,1.4294357142857144
1.0528214285714286,1.8826499999999995,1.3714714285714285,1.089857142857143,2.029371428571429,1.3951928571428571
0.985257142857143,1.725971428571429,1.300657142857143,1.06415,1.9957999999999998,1.384235714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0772285714285714,2.006971428571428,1.3879857142857142
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0827642857142858,2.0387642857142856,1.4014571428571425
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0660357142857142,2.0278357142857146,1.3934642857142856
1.044957142857143,1.8587999999999998,1.362757142857143,1.0927214285714286,2.029307142857143,1.399385714285714
1.0072428571428576,1.7685357142857148,1.322992857142857,1.0779285714285716,2.0359571428571432,1.4015499999999999
0.9646642857142859,1.6738000000000004,1.2825285714285712,1.0816214285714287,2.0512428571428574,1.4126714285714284
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0643928571428571,1.960457142857143,1.3661214285714285
0.9931214285714288,1.7498214285714286,1.3093714285714284,1.0564857142857143,2.0137642857142857,1.379335714285714
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.0978500000000002,2.0361714285714285,1.4019714285714284
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0910642857142858,2.0730214285714283,1.417085714285714
1.0151071428571432,1.7923857142857142,1.3317071428571428,1.0848714285714285,2.0249214285714285,1.3968571428571426
0.9725285714285715,1.69765,1.291242857142857,1.0588785714285716,2.0382714285714285,1.4039214285714283
1.0072428571428573,1.7685357142857143,1.3229928571428569,1.094107142857143,2.051978571428571,1.4091999999999998
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0835857142857142,2.0185,1.3928571428571426
1.0528214285714288,1.88265,1.3714714285714285,1.0837285714285716,2.0149857142857144,1.3893499999999999
0.9993785714285716,1.7446857142857144,1.3142785714285714,1.1023642857142857,2.06085,1.4113714285714285
1.0449571428571431,1.8588000000000002,1.362757142857143,1.0895928571428573,2.013728571428572,1.3903999999999996
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.107764285714286,2.0770714285714287,1.414392857142857
1.0449571428571431,1.8588,1.3627571428571428,1.103807142857143,2.056978571428572,1.4043857142857141
1.0072428571428573,1.7685357142857143,1.322992857142857,1.080557142857143,1.9943357142857145,1.3831928571428571
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0818857142857143,2.086,1.4194428571428568
1.0370928571428573,1.8349500000000003,1.354042857142857,1.105192857142857,2.0715214285714287,1.413192857142857
0.9773928571428574,1.702121428571429,1.291942857142857,1.0615285714285714,2.063078571428571,1.4081
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0785785714285716,2.030721428571429,1.3959142857142857
1.0072428571428576,1.7685357142857145,1.322992857142857,1.0897714285714286,2.052985714285714,1.4075214285714284
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0706857142857145,2.0117285714285713,1.385557142857143
0.9464928571428572,1.6299785714285713,1.2611642857142855,1.0860928571428572,2.1129000000000007,1.4223999999999999
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0625285714285715,1.9892214285714283,1.382242857142857
1.0292285714285716,1.8111000000000002,1.3453285714285712,1.1053714285714287,2.0550928571428573,1.4077928571428568
1.0528214285714288,1.88265,1.3714714285714285,1.0883714285714288,2.004892857142857,1.3890142857142855
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0965142857142858,2.0614,1.4091714285714283
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0686285714285715,2.0063071428571426,1.3882428571428573
0.9464928571428574,1.6299785714285715,1.2611642857142855,1.0477857142857143,1.9891571428571433,1.3803499999999997
0.988257142857143,1.7453499999999997,1.3086714285714287,1.0586142857142857,2.0068785714285715,1.3868642857142854
1.0151071428571432,1.7923857142857142,1.3317071428571428,1.077964285714286,2.0504285714285713,1.4055214285714281
1.0292285714285716,1.8111000000000002,1.3453285714285712,1.1079571428571429,2.0602428571428573,1.4110785714285714
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0606571428571427,2.0889214285714286,1.4104571428571426
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0918928571428572,2.0627,1.407635714285714
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0847214285714286,2.050564285714286,1.4020714285714282
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0677071428571427,1.9711928571428576,1.3752857142857142
1.044957142857143,1.8588,1.362757142857143,1.0960571428571428,2.0588,1.4086214285714285
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1032071428571428,2.039492857142857,1.4029214285714284
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1041857142857143,2.0707214285714284,1.4130571428571428
1.044957142857143,1.8588000000000002,1.362757142857143,1.0977357142857143,2.049592857142857,1.4033785714285714
1.0072428571428573,1.7685357142857148,1.322992857142857,1.094242857142857,2.093,1.4141571428571427
1.0528214285714288,1.88265,1.3714714285714287,1.0993357142857143,2.0734571428571433,1.410192857142857
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.0901285714285716,2.045321428571429,1.3995357142857139
1.0449571428571431,1.8588,1.362757142857143,1.1025642857142857,2.0697285714285716,1.4117714285714285
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0483571428571428,1.9948928571428568,1.379435714285714
0.9725285714285715,1.69765,1.291242857142857,1.0758642857142857,2.0944,1.4196285714285712
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0608285714285715,2.0623785714285714,1.4016142857142853
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.104307142857143,2.0438928571428576,1.403685714285714
1.044957142857143,1.8588,1.3627571428571428,1.0983571428571428,2.066507142857143,1.4112357142857141
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.0844785714285714,2.1130857142857145,1.420635714285714
1.0370928571428575,1.8349500000000003,1.354042857142857,1.1049428571428572,2.070807142857143,1.409942857142857
0.9773928571428574,1.702121428571429,1.291942857142857,1.06215,2.024792857142857,1.392585714285714
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0738214285714285,2.0204857142857144,1.3915071428571426
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0665000000000002,2.006485714285714,1.388085714285714
0.9128285714285715,1.564821428571429,1.2291428571428569,1.0220571428571428,1.9489214285714287,1.3602428571428573
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1036000000000001,2.067964285714286,1.4103357142857142
1.0072428571428573,1.7685357142857145,1.3229928571428573,1.0799642857142857,2.0433357142857145,1.4064857142857143
0.955407142857143,1.6595571428571432,1.2696071428571425,1.0436999999999999,2.0197357142857144,1.390435714285714
1.044957142857143,1.8588,1.362757142857143,1.0942785714285714,2.042942857142857,1.4053714285714283
0.985257142857143,1.725971428571429,1.3006571428571425,1.0562357142857144,2.0051142857142854,1.3909071428571427
0.9993785714285716,1.7446857142857144,1.3142785714285714,1.0982285714285713,2.0939,1.4251357142857142
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.085957142857143,2.02815,1.396292857142857
1.0449571428571431,1.8588,1.362757142857143,1.103357142857143,2.0729142857142855,1.4149785714285712
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.0554357142857145,2.0010714285714286,1.3799642857142855
1.0606857142857145,1.9064999999999994,1.3801857142857143,1.089657142857143,2.0315285714285714,1.3993857142857138
1.0370928571428573,1.8349500000000003,1.354042857142857,1.0957214285714287,2.026007142857143,1.3935214285714286
1.0229714285714286,1.816235714285714,1.3404214285714284,1.0594357142857145,1.986807142857143,1.3798499999999998
1.0370928571428573,1.8349500000000003,1.354042857142857,1.0984785714285714,2.036442857142858,1.4020285714285712
1.044957142857143,1.8588,1.362757142857143,1.088407142857143,2.008971428571429,1.3875571428571425
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.0706357142857144,2.0387714285714287,1.3995357142857139
1.0072428571428573,1.7685357142857143,1.322992857142857,1.077114285714286,2.021735714285714,1.3927642857142855
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0679714285714286,1.9883857142857144,1.3760357142857143
0.9773928571428573,1.702121428571429,1.291942857142857,1.066807142857143,2.04095,1.39475
1.015107142857143,1.7923857142857147,1.3317071428571428,1.0938357142857142,2.0530714285714287,1.4088357142857142
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0793214285714288,2.0173785714285715,1.3923142857142854
1.0449571428571431,1.8588,1.3627571428571428,1.1022214285714285,2.0751285714285714,1.412942857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0757571428571429,2.029571428571429,1.3974857142857142
1.0528214285714288,1.8826499999999997,1.3714714285714285,1.0881142857142858,2.013471428571429,1.3915928571428569
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0907214285714286,2.0399357142857144,1.4008785714285714
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0595428571428571,2.000092857142857,1.3842499999999998
1.015107142857143,1.7923857142857142,1.331707142857143,1.0742714285714288,2.0075714285714286,1.3891357142857141
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.0712857142857144,2.0471142857142857,1.4019
1.0292285714285716,1.8111000000000002,1.3453285714285712,1.111357142857143,2.083714285714286,1.4163714285714284
0.9695285714285716,1.678271428571429,1.2832285714285712,1.064907142857143,1.9903857142857144,1.3796499999999998
0.9464928571428574,1.6299785714285717,1.2611642857142855,1.0800714285714286,2.0815500000000005,1.4055642857142856
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0442428571428573,1.9687428571428571,1.367892857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0817428571428571,2.0592285714285716,1.413142857142857
1.0229714285714286,1.816235714285714,1.3404214285714284,1.0692,1.9837571428571432,1.3776285714285712
0.9931214285714288,1.7498214285714286,1.3093714285714284,1.0573571428571429,1.9992214285714283,1.3835428571428567
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0995857142857146,2.103557142857143,1.4169214285714287
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.072792857142857,2.0455857142857146,1.4021785714285713
1.0229714285714286,1.816235714285714,1.3404214285714284,1.0728357142857143,2.0197,1.3947
0.9773928571428574,1.702121428571429,1.291942857142857,1.0650285714285714,2.046864285714286,1.397785714285714
1.0072428571428573,1.7685357142857145,1.3229928571428573,1.0823357142857142,2.0261785714285714,1.3932499999999997
0.9725285714285716,1.6976499999999999,1.2912428571428571,1.07465,2.0512785714285715,1.4083642857142855
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0414785714285715,1.980114285714286,1.3752357142857143
1.0072428571428573,1.7685357142857145,1.322992857142857,1.066557142857143,1.9884785714285715,1.3780999999999999
1.044957142857143,1.8587999999999998,1.3627571428571428,1.1041928571428572,2.0568,1.409385714285714
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1046857142857143,2.0505,1.4092571428571428
0.9852571428571432,1.7259714285714287,1.3006571428571425,1.0724642857142856,2.052992857142857,1.4036642857142856
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0457857142857143,2.0234714285714284,1.3944285714285714
0.9554071428571431,1.659557142857143,1.269607142857143,1.0218214285714284,1.9543499999999998,1.3707642857142854
0.985257142857143,1.725971428571429,1.3006571428571425,1.0655357142857143,2.035978571428571,1.3985357142857144
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.0694857142857144,2.081192857142857,1.4057999999999997
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0782214285714287,2.0112928571428568,1.3924142857142858
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.0753071428571428,2.0970785714285713,1.4147357142857142
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0453142857142856,2.0124642857142856,1.3915142857142855
1.044957142857143,1.8588,1.362757142857143,1.1051571428571427,2.074328571428572,1.4157642857142854
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0817571428571429,2.0257357142857138,1.3947928571428567
0.9568000000000003,1.6499500000000005,1.2738142857142856,1.0812357142857143,2.0794785714285715,1.42065
0.9505428571428572,1.6550857142857143,1.2689071428571428,1.0415428571428573,2.0033428571428575,1.3762642857142855
1.0072428571428573,1.7685357142857143,1.3229928571428573,1.0976142857142859,2.0943785714285714,1.419
0.958407142857143,1.6789357142857142,1.2776214285714287,1.0439785714285714,2.0453000000000006,1.3854214285714286
1.044957142857143,1.8587999999999998,1.362757142857143,1.1005500000000001,2.0592,1.4081214285714285
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0555214285714287,1.9753428571428573,1.3736428571428572
1.015107142857143,1.7923857142857142,1.3317071428571428,1.06675,2.0116,1.3912785714285714
0.985257142857143,1.725971428571429,1.3006571428571425,1.0609785714285715,2.0009928571428572,1.382635714285714
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0755642857142855,2.045292857142857,1.4053285714285713
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0635071428571428,2.0738214285714287,1.4032714285714285
1.0072428571428573,1.7685357142857145,1.322992857142857,1.075842857142857,2.007114285714286,1.386478571428571
1.0009857142857144,1.7736714285714288,1.3180857142857145,1.0453857142857141,1.981492857142857,1.3792785714285711
0.9725285714285715,1.69765,1.291242857142857,1.0724500000000001,2.0441500000000006,1.3980071428571426
0.9993785714285716,1.7446857142857144,1.3142785714285712,1.0950714285714287,2.0429357142857145,1.4010214285714284
1.0292285714285716,1.8111000000000002,1.3453285714285712,1.112464285714286,2.0613285714285716,1.4100499999999998
