TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
245.01251875000003,392212.60523750004,467.8978,339.51262499999996,1062909.04185625,787.263475
245.01251875000003,392212.60523750004,467.8978,339.51262499999996,1062909.04185625,787.263475
245.01251875000003,392212.60523750004,467.8978,339.51262499999996,1062909.04185625,787.263475
256.079575,444230.89398750005,491.2734125,338.89847499999996,1061088.6123625,788.4248625
252.88214374999998,400151.96566249995,476.25779375,347.03408125,1109236.2144687502,806.9563375
245.01251875000003,392212.60523750004,467.8978,339.51262499999996,1062909.04185625,787.263475
260.0916,501938.55960625,512.9858937500001,411.2635062499999,1825536.1150687502,988.1214125
248.23340000000002,468160.72832500003,504.23843750000003,380.01496875,1616216.59165625,893.1344999999999
252.88214374999998,400151.96566249995,476.25779375,347.03408125,1109236.2144687502,806.9563375
253.03798125000003,511832.53865,515.12829375,383.4815375,1676039.75833125,923.9838750000001
255.08695,445178.1135375,498.68422499999997,375.7188625,1271165.18560625,868.1679374999999
245.67744999999996,592704.4934500001,526.47935625,357.65666250000004,1553200.30991875,843.16175625
245.56698124999997,487826.65781875007,518.3061749999999,366.330025,1555414.19845625,846.1323250000002
245.01251875000003,392212.60523750004,467.8978,339.51262499999996,1062909.04185625,787.263475
240.28621875000005,388398.57584375003,459.60198125,392.30714374999997,1875844.7164562498,977.0189187500001
241.1040375,478883.42318750004,504.7169875,316.18448125,798327.9078624999,684.03448125
249.22188749999998,535797.5645,539.1737625000001,385.51843125,1762746.2957312497,934.871025
234.1841875,407165.1662375,468.95306249999993,347.26665,1136604.3076125,826.0807687500001
234.90291875000003,368573.3976875,461.19843125000006,310.29178750000005,989713.8922062501,742.48723125
243.32493125000005,461612.4950375,517.69461875,329.1293125,781164.06575625,677.63998125
249.61759375000003,768125.8698,531.81878125,387.3317375,2360336.2045187503,1012.0939875
221.72620625000002,548303.67935,503.83141874999995,371.93386250000003,1746494.7817687502,905.43110625
238.7987,387745.13402500004,453.44088125,341.93516875,1087557.7034375002,830.2458437500001
249.94861875,444367.42019374995,507.11994999999996,345.18844375,979049.0255000001,754.8424875000001
237.29665625,667721.7574499999,522.69451875,375.15936875,2240444.73861875,967.2220625
227.74457500000003,531564.11655,515.2877625000001,370.95780625000003,1813111.0314249997,959.64518125
200.59219375,540345.9032,493.10001875,344.59896875,1561340.6710625002,851.20876875
235.03533749999997,420562.31355625,492.502725,349.70796874999996,1147193.2238187501,836.6566312500001
238.59748125,415714.383475,466.51040625,335.75305625,1059734.3078312501,792.8159625000001
213.80532499999998,421083.52051249996,461.2347875,315.85453749999994,852263.9986375002,701.46158125
233.11047499999998,376293.67216874997,431.28163125,365.05575625,1236063.1527,863.9706125
229.62831874999998,398295.85303749994,472.52771249999995,336.4836375,1066475.5798625,805.25711875
245.56698124999997,487826.65781875007,518.3061749999999,366.330025,1555414.19845625,846.1323250000002
229.48338124999998,375093.22913124994,449.09172499999994,332.68485625,1026604.8347187501,757.34511875
244.71226875000002,432394.4795874999,505.82725625,328.47481250000004,911325.9578062501,752.61511875
206.05134999999999,437121.3300875,443.42476875,376.002675,1791193.53270625,947.7352937499999
216.96611875,481140.35894375,462.83711875,375.18764374999995,1833360.16113125,942.1333625
219.72776250000004,350567.78786249994,454.40736875000005,322.95444375,1023589.90520625,741.89050625
224.2860125,362071.513825,464.5919625,329.21970625,1080042.0945875,751.8967437499999
219.10971874999998,592861.01840625,527.05259375,361.11799375,1751787.5726437503,935.43233125
212.18845,460238.3331875,465.3842,358.63451249999997,1656200.1446062499,909.23558125
215.66229375000003,364096.919025,431.8909812499999,327.45074375,1055140.9592249999,770.22069375
232.561325,376571.00929375004,459.23639375000005,350.16296875000006,1070968.492025,822.869475
227.86613125,379515.28009375004,467.46605625,347.30123125000006,1067480.8108062502,806.3722625
245.01251875000003,392212.60523750004,467.8978,339.51262499999996,1062909.04185625,787.263475
228.7249625,543839.5281812501,513.6431875,351.06655624999996,1555689.4081750002,843.5243312499999
222.0400625,537574.91175625,510.3575625,324.28955,1103817.748725,729.3280625
202.80594375,517628.5500125,467.12086250000004,369.29968124999994,1893262.8981124999,963.1593437500001
230.52876875,374808.7141625,461.07903125000007,423.22644374999993,2658527.3734,1086.3392062500002
201.29268125000002,586072.2327125,511.80608749999993,342.88618125,1523112.7598312502,837.341725
223.33130625,359721.08082499995,458.78185625000003,343.6344375,1158417.57260625,820.82114375
229.22846249999998,374638.1523875,448.3085875,402.76965,2649456.1923875,1053.907475
230.18671249999997,387104.40417500003,458.96611874999996,342.21132500000004,1082127.90690625,805.7020125000001
204.90431875,549139.2152,492.7694375,380.0201374999999,1717989.4199687499,939.9880499999999
194.6601875,547795.9135187501,492.76128750000004,366.51350625,1685331.64059375,920.2833125
227.45166249999997,734885.7686125,530.37366875,378.98224999999996,2261758.144975,982.4253
207.71123750000004,437733.9808,477.07859375000004,376.9472437499999,1612255.17070625,898.1462124999999
214.0035625,403200.40433125,461.17553125,354.18113750000003,1229566.4732,838.0666812500001
199.20265625000002,417408.0479625,457.03348125,365.0850625,1729638.3411937503,894.3374749999998
253.37159375000002,397842.0678,479.32340000000005,346.99479999999994,1036749.2397,778.18571875
198.9896375,541057.1453625,480.67265625000005,361.92021249999993,1695588.72401875,903.2074625
194.6601875,547795.9135187501,492.76128750000004,366.51350625,1685331.64059375,920.2833125
210.79230625000002,556523.413675,495.4776187499999,344.65705,1702830.5050124999,870.1395937499999
226.72386250000002,719715.62851875,525.840875,395.43192500000004,2451980.2124,1024.93818125
177.214,470753.02325625,449.8482312499999,391.38423750000004,2133181.23835625,1022.5560125000002
226.03990624999994,394392.13693125,475.046275,356.3974625,1359228.9615874998,860.1829875
236.76101875,691366.1614375002,541.7241624999999,338.04130625000005,1796558.2503000002,852.4587437500002
221.65805625000002,524919.5843625,512.98324375,367.81405000000007,1624258.8091875003,878.2920437499998
201.32278750000003,552350.63011875,492.6575375,358.99013125,1679323.6958249998,909.17971875
195.37990625,430720.4712125,461.6975375,366.04438749999997,1608330.2322687502,892.4574375
241.30104374999996,425533.47131875,461.21321250000005,349.7411,1063531.2168062502,770.95100625
206.17127499999998,377496.087375,440.0769625,401.95455625000005,2159859.0062,1031.07799375
240.5641375,412082.49497500004,461.49089375,366.26333125,1213104.63934375,852.368525
209.48144375,612029.8914375,514.93605,349.90484375,1583260.0559312499,839.96205625
216.04897499999996,556978.7984125,503.14092500000004,365.490275,1686005.5078749997,916.4664062500001
204.04493125,447380.22535,457.54180625,424.0550375,2216506.4738000003,1049.4391875000001
194.17978750000003,479299.8598812501,461.69046875,371.79654374999996,1800208.6101812497,946.61294375
222.86241875000002,735279.0475312499,515.8804,383.35733125,2424788.4335187497,1033.5405437499999
222.1541375,483419.64408750006,468.75084375,361.15396875,1742463.6002125,913.5499062499999
218.46320625000004,547601.5653,501.87666874999996,364.17434375,1730543.77199375,888.82605625
206.9932375,367963.01284375,441.33467500000006,389.0788625,1929312.9804125,973.38633125
238.36664374999998,373489.37081875,469.65493125,341.78655625,1191430.29405625,825.78535
222.35471874999996,468913.33269375,486.88150625,370.4841,1646601.0220687499,918.8183000000002
198.29015625000002,541596.7431125,493.51577499999996,337.9777375,1560670.00311875,854.0104437500001
200.18646875000002,559118.63658125,489.56614999999994,354.7562875,1841615.21703125,923.81761875
197.68928749999998,383745.6583375,452.5442249999999,381.00928125,2028294.0939875,1002.9707437500001
199.44332500000002,472203.35698125,442.6849187499999,411.8176,2211971.0044,1024.50211875
