TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
239.62565,362224.0744875,453.4520375000001,383.38220624999997,1356893.7177999998,877.9837375000002
245.01251875000003,392212.60523750004,467.8978,339.51262499999996,1062909.04185625,787.263475
203.24035625000005,366465.03165625,434.5158,362.5266125000001,1454044.945975,900.01248125
224.10225000000003,364902.859,441.69449375000005,344.66134999999997,1110118.7213125,790.654975
239.43739374999998,388913.0806062499,471.9770875,422.28553124999996,2684769.53065,1093.19085
191.9549875,375432.49055625004,443.8759,357.3941625,1402856.3720000004,901.7156875
189.65648124999998,521848.30030625,468.32763750000004,348.4814812499999,1655425.2216625002,870.1499249999999
173.25526875,404026.29416250007,416.03245625000005,374.5647875,1903600.6545749998,938.2036249999999
231.24884375,395563.9486,451.92696874999996,375.02929375,1898875.6150999996,947.2419999999998
189.11752499999997,468454.7048,447.57840624999994,372.9865625,1814244.5050687504,977.0474437500001
235.25141250000001,490684.1983187501,504.498775,368.1563625,1658770.0673812497,916.8121124999999
218.46320625000004,547601.5653,501.87666874999996,364.17434375,1730543.77199375,888.82605625
206.99208750000003,494583.5272125,472.06396874999996,379.133375,1803735.8014562498,956.8798812499999
214.1625875,501645.77321250003,485.95663750000006,405.59737500000006,2193328.1232125,1057.5218625000002
230.4732,353373.35005625,430.22406874999996,356.48871875,1148318.0713687502,806.1689062500001
200.39251249999998,440821.4525187499,456.331825,349.47318125000004,1528380.888525,842.5822937500001
235.9489625,485672.86086874997,489.56026875,348.3076125,1367672.70774375,843.33273125
206.77641250000002,535536.72258125,485.80815625,396.37508749999995,2317922.79684375,1063.3096875
162.28766875,412875.64056875004,407.2113,386.77192499999995,1912593.3572125,998.9566937499999
229.360725,425574.61771250004,465.15755624999997,399.59040624999994,1584100.4347062497,941.08225
197.75619375,570240.1830750001,493.66691875,361.36871874999997,1813318.055675,917.5400187500002
244.13570624999997,471832.12410625,498.16006875000005,452.89686874999995,3348296.48253125,1239.9587375
224.91941875,356523.0191125,452.08365625,359.11094375,1188040.9678875,860.0876187499999
212.21580625,556475.7391312501,498.445825,386.87735000000004,1886265.9404250002,976.1506875
234.74114375,420582.4231375,463.3471937499999,350.33541249999996,1213424.43478125,847.6646937499999
214.41212499999997,500817.4169875,476.980425,362.99960000000004,1817689.1955187502,938.4452499999999
239.70404374999998,462951.73071875004,497.08331874999993,315.2882875,820614.8128750001,682.3931749999999
214.3872875,554335.48355625,501.7211187499999,364.47329375000004,1681488.29004375,913.09248125
274.7650625,823280.92078125,603.6240374999999,421.2723312500001,2505362.8064874997,1040.57614375
