TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.9973015,0.9940473333333332,0.733456,0.5122031666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8776756666666667,0.8113341666666667,0.6706818333333334,0.4756013333333334
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8703221666666666,0.7511998333333333,0.7089475,0.4807055
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8608805,0.7448771666666666,0.6950045,0.47986799999999996
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8102516666666667,0.6712858333333335,0.7225033333333334,0.5088288333333334
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8374636666666667,0.6856038333333333,0.7057991666666666,0.48084066666666664
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.9390973333333333,0.8691296666666667,0.7070838333333332,0.4914321666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8548681666666665,0.7742333333333334,0.6621755,0.44314866666666664
0.9351776666666667,0.8827439999999999,0.6999244999999998,0.504148
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.7488155,0.5812208333333333,0.680345,0.47575866666666666
0.8803296666666665,0.8175143333333333,0.6888291666666667,0.4932716666666666
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.7934768333333334,0.6571408333333334,0.6992353333333333,0.4680976666666667
