TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
198.23704999999998,263408.89580625,403.4914875,684.6883562500001,4565134.294175,1528.9038
192.67234374999998,287325.02070000005,418.2056875,672.2077749999999,4176077.8488687496,1477.34878125
184.49235625000003,265150.37729375,403.1842125,677.79384375,4482578.381856251,1522.8253812500002
188.5428875,273340.096725,403.93834375,667.5364312499999,4186164.8465875005,1485.7006125000003
188.04145625,240220.64468125,384.2579125000001,669.1286625,4063572.9411250004,1471.4529062499998
188.89661875000002,248315.47715000002,382.717525,657.35389375,4153144.154343751,1453.68565
192.13148125,299475.0659625,428.3101437499999,667.6631437500001,4377963.2645499995,1503.3003187499999
175.0149625,215776.440375,363.7801000000001,676.156075,3896152.3345624995,1439.17441875
180.20533124999997,226338.85924999998,375.74957500000005,678.9183375000001,4329167.05374375,1499.4577375000001
172.7925125,202178.99421874995,353.54268125,647.814775,3652018.105675,1402.808975
168.70992500000003,204541.59946874998,355.72493125,668.5407124999999,4025314.2412125003,1459.3846312499998
173.669525,266318.4994125,398.09479999999996,671.7346375,4282555.374912499,1483.2052999999999
166.5968,221416.1229375,370.8000375,658.0079562499999,4106347.9798374996,1467.4687187499999
177.48485625,235366.46394375,379.93405,669.2425,4206696.414343749,1481.0402562499999
170.82958125000002,225464.26522499998,368.0621,662.37174375,4037725.302068751,1446.4278625
174.51249375,239703.85219375003,378.93946874999995,661.54175,4094716.3537062495,1461.9633937499998
173.02794375,221335.75819375002,362.15154375,665.4660500000001,4052760.7454687497,1465.448875
163.41751875000003,237748.49488124996,375.97088124999993,648.8419937499999,4091262.99490625,1456.59950625
173.45390000000003,259405.05831874997,392.11605625000004,682.8678687499998,4612843.188974999,1533.1649125000004
173.63699999999997,234892.34789375003,378.96211250000005,661.617575,4038449.08446875,1446.6416687499998
172.57966875,208283.88391250002,356.23751875,653.17423125,3653643.6966,1391.24984375
170.630075,245497.5410875,381.56041875000005,647.02826875,3967225.2989812493,1429.8921375
176.65615625000004,234658.947525,375.12485,658.6339375,3940759.3007,1441.579825
175.5049,263279.4210375,397.20640625000004,690.9094375,4502342.282256249,1532.0745437500002
171.00845625,215938.345125,361.48220625,649.899425,3653018.4932437497,1409.0391312499999
165.00258749999998,227128.9724875,367.01219375,655.3131125,3862142.1774249994,1425.48898125
167.68891250000001,198334.61892500002,353.42295,668.3123250000001,3930843.60553125,1449.4267374999997
166.35795,211055.63205000001,357.56875,640.74443125,3707395.9058125,1385.1863750000002
164.077,213483.9930875,358.18911875,655.0475937500001,3904613.24730625,1438.4133312499998
162.63455,213510.57599999997,360.06605,657.30445625,4238757.68655,1472.8652437500002
168.5365625,231831.03,367.84150625,656.95685,4019072.86073125,1462.5254937500001
