Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999974210526316,0.9999718421052632,0.6722413684210526,0.17013052631578943
0.9999974210526316,0.9999718421052632,0.6403261052631579,0.12939094736842108
1.0,1.0,0.60598,0.12932926315789472
0.9999889473684209,0.9998728947368422,0.681927894736842,0.17820273684210525
0.9999985263157894,0.9999924210526316,0.8663285789473685,0.4434
1.0,1.0,0.6558077368421052,0.08452131578947368
0.9999982105263158,0.9999876315789473,0.6767779473684211,0.1638186842105263
0.9999815263157894,0.9998746842105263,0.8769127368421054,0.44847242105263163
1.0,1.0,0.6626127368421054,0.20422884210526315
1.0,1.0,0.6836388421052634,0.13409021052631576
1.0,1.0,0.5670437368421052,0.10591594736842105
1.0,1.0,0.5692592105263157,0.09588857894736841
1.0,1.0,0.6412504210526317,0.12052252631578945
1.0,1.0,0.6443611052631578,0.1376831578947368
1.0,1.0,0.6754279999999998,0.10928384210526315
1.0,1.0,0.8449106315789475,0.38235378947368415
1.0,1.0,0.6155795789473685,0.15050168421052634
1.0,1.0,0.6186256842105264,0.14967426315789473
1.0,1.0,0.6257056315789473,0.09470642105263158
1.0,1.0,0.6964895263157895,0.2138644736842105
1.0,1.0,0.6304033157894736,0.139959052631579
1.0,1.0,0.6639254210526315,0.13414836842105263
1.0,1.0,0.6761473684210526,0.19107536842105266
1.0,1.0,0.6130104736842107,0.1135298947368421
1.0,1.0,0.558462,0.08598905263157892
1.0,1.0,0.563064947368421,0.1417811052631579
1.0,1.0,0.6012694210526316,0.138492
1.0,1.0,0.5647653157894736,0.1249798947368421
1.0,1.0,0.5941718947368421,0.16294052631578954
