TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8856354210526317,0.5250124736842106
0.9999985263157894,0.9999924210526316,0.9199979999999999,0.6458873684210524
0.9999970526315789,0.9999847368421053,0.8669561578947368,0.538934052631579
1.0,1.0,0.8449607368421053,0.6254495263157895
0.9999985263157894,0.9999924210526316,0.9208701052631578,0.6347944736842104
1.0,1.0,0.8705073157894737,0.5569152105263158
1.0,1.0,0.8483029999999999,0.5820414210526316
1.0,1.0,0.8608417894736844,0.6108002631578947
1.0,1.0,0.8982738947368422,0.5865518421052631
1.0,1.0,0.8759134736842105,0.5817419473684211
1.0,1.0,0.8890541578947369,0.6144665789473684
0.9999955263157896,0.9999544736842104,0.9034961578947369,0.5560848421052632
1.0,1.0,0.9002900000000004,0.5388893157894736
1.0,1.0,0.8505615789473686,0.520694947368421
0.9999923157894737,0.9999574210526315,0.8864937894736841,0.5733843157894738
1.0,1.0,0.8888065263157895,0.6319006315789473
1.0,1.0,0.9101935263157894,0.608980842105263
0.9999948421052631,0.9999732631578947,0.8772159473684209,0.621590894736842
1.0,1.0,0.9073728421052634,0.5903453157894737
1.0,1.0,0.8655462631578947,0.5428130526315791
1.0,1.0,0.8725228947368421,0.5887330000000002
1.0,1.0,0.8582894736842106,0.6033597894736843
1.0,1.0,0.8642177894736843,0.5488023157894737
1.0,1.0,0.8810288947368421,0.5497485263157895
1.0,1.0,0.899198052631579,0.6401204736842107
1.0,1.0,0.915716,0.6016125263157895
0.9999985263157894,0.9999924210526316,0.8507912105263157,0.6369108947368421
0.9999970526315789,0.9999847368421053,0.841537,0.5206093157894737
0.9999982105263158,0.9999876315789473,0.8838350526315789,0.6199135263157894
1.0,1.0,0.8434366315789474,0.563336105263158
0.9999985263157894,0.9999924210526316,0.8714744736842104,0.6204934736842105
0.999991052631579,0.999883,0.8785275263157895,0.5505432105263158
0.9999985263157894,0.9999924210526316,0.8743071578947367,0.6146480000000001
1.0,1.0,0.8754119473684212,0.6041034736842106
1.0,1.0,0.8810432105263157,0.5897858947368423
0.9999974210526316,0.9999718421052632,0.8823605263157892,0.5596654736842106
1.0,1.0,0.8660245263157895,0.5944245263157896
1.0,1.0,0.8621031578947369,0.5306038947368421
1.0,1.0,0.8656452105263159,0.5632327368421053
1.0,1.0,0.8834193157894737,0.568951
0.9999952105263159,0.9999496842105262,0.8974449473684211,0.588530947368421
1.0,1.0,0.893677842105263,0.6060650526315791
1.0,1.0,0.846860947368421,0.540609105263158
0.9999951578947367,0.9998936315789474,0.8508080526315789,0.5254161578947368
1.0,1.0,0.9088066315789474,0.5541634210526317
1.0,1.0,0.8640011578947367,0.5306632631578948
0.9999982105263158,0.9999876315789473,0.8849153157894737,0.5698342105263158
1.0,1.0,0.8408565789473684,0.5748987368421054
0.9999982105263158,0.9999876315789473,0.9019925789473684,0.5853400526315791
1.0,1.0,0.8863034736842106,0.5923608421052633
1.0,1.0,0.8480076315789474,0.5819332105263159
1.0,1.0,0.8675708421052631,0.581473052631579
1.0,1.0,0.8538516315789476,0.5237353157894739
1.0,1.0,0.8442548947368422,0.5494406315789473
0.9999976315789474,0.9999862631578946,0.9092231578947366,0.6261942631578948
1.0,1.0,0.8626181578947367,0.5767511052631579
1.0,1.0,0.9027640000000001,0.5822805789473685
1.0,1.0,0.8819173157894737,0.5428812105263159
0.9999985263157894,0.9999924210526316,0.8615096315789474,0.5298582631578949
0.9999970000000001,0.999962052631579,0.8636046842105263,0.4833427368421052
1.0,1.0,0.8653170526315789,0.5829852631578948
1.0,1.0,0.8480076315789474,0.5819332105263159
1.0,1.0,0.8787656842105264,0.6225575789473684
0.9999985263157894,0.9999924210526316,0.9008406315789476,0.621283
1.0,1.0,0.8964408947368421,0.4975125789473684
1.0,1.0,0.892419,0.5222138421052632
1.0,1.0,0.8797521578947368,0.6548210000000001
0.9999941052631578,0.9999697894736842,0.8703752631578948,0.5696500000000001
1.0,1.0,0.8789338421052633,0.5483952631578948
0.9999974210526316,0.9999718421052632,0.8997444736842105,0.5088514210526316
1.0,1.0,0.884042105263158,0.4861567894736843
1.0,1.0,0.9000429999999999,0.6294456842105263
0.999994052631579,0.9999467894736843,0.9221565263157896,0.5994202631578948
0.9999985263157894,0.9999924210526316,0.8787842105263157,0.5725341578947369
1.0,1.0,0.8969405263157895,0.6050944736842107
1.0,1.0,0.8804275263157895,0.5619305789473683
1.0,1.0,0.8488267894736842,0.5071822631578948
1.0,1.0,0.9070438421052632,0.6362522105263156
1.0,1.0,0.909055947368421,0.5879324210526317
1.0,1.0,0.8474866315789474,0.5676902105263159
1.0,1.0,0.8973625789473686,0.543539105263158
0.9999897368421053,0.9999476842105264,0.8923794210526316,0.5669253684210527
1.0,1.0,0.887272947368421,0.6024439473684211
1.0,1.0,0.913414947368421,0.5814316842105265
0.9999970526315789,0.9999847368421053,0.8456404210526315,0.5755148421052633
0.9999926842105262,0.999961105263158,0.8865137368421053,0.5988674736842104
1.0,1.0,0.8614362105263157,0.5659738947368421
1.0,1.0,0.8654077368421053,0.4875084210526315
1.0,1.0,0.8920532631578947,0.5283594210526316
1.0,1.0,0.8767642105263157,0.6170012631578947
0.9999970526315789,0.9999850000000001,0.8800098947368423,0.578523157894737
1.0,1.0,0.8864393157894737,0.5703707368421052
1.0,1.0,0.8916174736842107,0.5916302631578947
1.0,1.0,0.8696574736842104,0.6407892105263159
1.0,1.0,0.9007740000000001,0.6197456842105263
1.0,1.0,0.9070438421052632,0.6362522105263156
0.9999948421052631,0.9999732631578947,0.8446155263157895,0.5518187368421051
1.0,1.0,0.8693534736842106,0.609718052631579
0.9999926842105262,0.999961105263158,0.8867517894736842,0.589477052631579
