TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8856354210526317,0.5250124736842106
0.9999982105263158,0.9999876315789473,0.8609179473684211,0.5785052105263159
0.9999985263157894,0.9999924210526316,0.8661828421052631,0.6031255789473684
1.0,1.0,0.8829454736842104,0.5822354210526318
1.0,1.0,0.8403838947368423,0.5500429473684211
1.0,1.0,0.8480076315789474,0.5819332105263159
1.0,1.0,0.8693783684210526,0.5823714736842106
1.0,1.0,0.8677221578947366,0.5949964210526316
1.0,1.0,0.8761321052631579,0.5714000526315789
1.0,1.0,0.882983,0.5333315263157895
0.9999985263157894,0.9999924210526316,0.8999554736842105,0.5773367368421053
1.0,1.0,0.8640348947368421,0.5891234210526315
0.9999838421052631,0.9999221578947368,0.8916873157894735,0.5643231578947369
1.0,1.0,0.8768724210526315,0.5296923157894737
1.0,1.0,0.8879047368421054,0.5436237368421054
0.9999985263157894,0.9999924210526316,0.8847838421052632,0.5077365263157896
0.9999961578947368,0.9999785789473684,0.8874804736842105,0.5191331052631579
1.0,1.0,0.8521844736842105,0.6130826842105264
1.0,1.0,0.8908368947368419,0.5503173684210527
1.0,1.0,0.8750861578947368,0.609101157894737
0.9999985263157894,0.9999924210526316,0.8882761578947367,0.560454947368421
1.0,1.0,0.8883488421052631,0.5342974736842107
0.9999985263157894,0.9999924210526316,0.9004493157894736,0.5839506315789474
1.0,1.0,0.8495468421052632,0.629148105263158
1.0,1.0,0.8759498421052632,0.5872932105263158
0.9999982105263158,0.9999876315789473,0.8897438947368419,0.6480608947368421
1.0,1.0,0.859053894736842,0.48768594736842114
1.0,1.0,0.8660280526315788,0.5654015263157894
1.0,1.0,0.8777284210526317,0.5782252631578948
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8608395263157895,0.5086436842105264
1.0,1.0,0.8869941052631579,0.6193073684210528
1.0,1.0,0.8483786315789472,0.6135267894736843
0.9999985263157894,0.9999924210526316,0.8776699999999998,0.5453356842105263
0.9999941052631578,0.9999697894736842,0.8613922105263158,0.5610967368421053
1.0,1.0,0.918170947368421,0.573543157894737
1.0,1.0,0.9098472105263159,0.6143777894736843
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
0.9999985263157894,0.9999924210526316,0.9239826842105263,0.6148965263157895
1.0,1.0,0.8449607368421053,0.6254495263157895
0.9999944736842105,0.9999568421052633,0.8957656315789473,0.6138207894736842
1.0,1.0,0.8877634210526315,0.5356992631578948
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8827175263157896,0.4942280000000001
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8817164736842104,0.5536235263157894
1.0,1.0,0.888570052631579,0.5119178947368422
1.0,1.0,0.8607364736842107,0.5719645789473685
1.0,1.0,0.8505807368421053,0.5254942631578947
1.0,1.0,0.8854195789473684,0.5791377894736842
0.9999985263157894,0.9999924210526316,0.9199979999999999,0.6458873684210524
1.0,1.0,0.9005716315789474,0.5482488421052633
1.0,1.0,0.9131817368421051,0.5964016842105263
1.0,1.0,0.8760246842105264,0.6150547368421053
0.999991052631579,0.999883,0.8746364736842106,0.5133233684210526
1.0,1.0,0.8949035789473685,0.5997478947368422
1.0,1.0,0.896197894736842,0.5696006315789474
0.9999985263157894,0.9999924210526316,0.9033797894736842,0.6082411052631579
0.9999985263157894,0.9999924210526316,0.8821405263157893,0.6094832105263158
0.9999985263157894,0.9999924210526316,0.9096235263157895,0.6330416842105264
0.9999992631578948,0.9999962105263158,0.9070868947368421,0.6047034736842104
0.9999955263157896,0.9999544736842104,0.9126421052631578,0.6194651578947369
0.9999985263157894,0.9999924210526316,0.8551896842105263,0.5652176315789473
0.9999970000000001,0.999962052631579,0.827256052631579,0.5499279473684211
1.0,1.0,0.8810442105263159,0.6206713157894737
0.9999976315789474,0.9999862631578946,0.8823746315789475,0.5548897368421052
1.0,1.0,0.8804985263157894,0.5573989473684211
0.9999985263157894,0.9999924210526316,0.894393105263158,0.6510175789473684
0.9999982105263158,0.9999876315789473,0.893663947368421,0.5070273157894738
0.9999955789473683,0.9999773157894737,0.8833821052631581,0.5550666315789474
0.9999985263157894,0.9999924210526316,0.8921246842105263,0.5694306842105263
1.0,1.0,0.8756458947368421,0.4929421578947369
1.0,1.0,0.8813194210526316,0.6251072631578948
1.0,1.0,0.9045797894736843,0.6116017368421053
1.0,1.0,0.8966898947368419,0.6337482631578947
0.9999965789473685,0.9999493684210525,0.890806,0.6276423684210526
1.0,1.0,0.878100842105263,0.5529715263157895
0.9999970526315789,0.9999850000000001,0.882609105263158,0.603233894736842
1.0,1.0,0.8972975789473684,0.579072
1.0,1.0,0.8960848947368423,0.5788407368421054
1.0,1.0,0.866224894736842,0.5065867368421053
1.0,1.0,0.8691718947368421,0.5149713157894736
1.0,1.0,0.8769743157894737,0.5835436842105264
1.0,1.0,0.8519611052631578,0.564095
1.0,1.0,0.8829454736842104,0.5822354210526318
1.0,1.0,0.859889052631579,0.5532183684210527
0.9999853157894737,0.9999237894736842,0.8953355789473684,0.5946557368421054
1.0,1.0,0.8853417368421053,0.5341099473684212
1.0,1.0,0.9127235263157896,0.587133052631579
1.0,1.0,0.8822181578947367,0.6401525263157896
1.0,1.0,0.8365191052631581,0.5183554210526315
1.0,1.0,0.8824392105263157,0.6496286842105264
0.9999985263157894,0.9999924210526316,0.8454001052631578,0.5185986315789475
0.999995947368421,0.9999642631578949,0.8957516315789475,0.6323176842105263
1.0,1.0,0.8884933157894737,0.6514242631578949
0.9999985263157894,0.9999924210526316,0.9049408421052633,0.6214933684210526
1.0,1.0,0.8979360526315789,0.5782317368421053
1.0,1.0,0.8656452105263159,0.5632327368421053
0.9999982105263158,0.9999876315789473,0.8952782631578946,0.6493955263157895
