TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.7276072857142858,0.722630857142857,0.6458901428571429,0.6164637142857143
0.6805961428571429,0.6575682857142857,0.6849489999999999,0.7472465714285714
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.7082524285714286,0.6926258571428573,0.686012,0.7519991428571428
0.6844698571428572,0.6464008571428571,0.6858418571428572,0.6840291428571428
0.6757111428571427,0.6358672857142859,0.6127125714285714,0.6568414285714285
0.6912240000000001,0.6364771428571429,0.6565761428571429,0.6561565714285714
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6991742857142856,0.6741851428571429,0.7005244285714287,0.7376774285714286
0.6925641428571429,0.6270718571428572,0.6886197142857142,0.6621079999999999
0.6301895714285715,0.5935824285714285,0.5930840000000001,0.6033942857142858
0.7031964285714285,0.6856825714285714,0.6647109999999999,0.7417817142857143
0.6301895714285715,0.5935824285714285,0.5930840000000001,0.6033942857142858
0.6951148571428571,0.6809321428571428,0.6618764285714285,0.6901791428571428
0.7111924285714286,0.6898672857142857,0.6702097142857142,0.693349857142857
0.6882838571428572,0.6523851428571429,0.6932822857142857,0.7117481428571428
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6912240000000001,0.6364771428571429,0.6565761428571429,0.6561565714285714
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6301895714285715,0.5935824285714285,0.5930840000000001,0.6033942857142858
0.6979577142857144,0.6852268571428571,0.6834610000000001,0.7470151428571429
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.7169988571428572,0.6773095714285714,0.6627268571428572,0.7236710000000001
0.6784248571428572,0.6539394285714286,0.70608,0.7579584285714286
0.690830142857143,0.6618822857142856,0.6779761428571428,0.7109131428571427
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.7111924285714286,0.6898672857142857,0.6702097142857142,0.693349857142857
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.7111924285714286,0.6898672857142857,0.6702097142857142,0.693349857142857
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6760124285714285,0.6523855714285715,0.6909012857142857,0.7090722857142858
0.7111924285714286,0.6898672857142857,0.6702097142857142,0.693349857142857
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6301895714285715,0.5935824285714285,0.5930840000000001,0.6033942857142858
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
