TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.7771146666666667,0.623824,0.7079230000000001,0.46598433333333333
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8374636666666667,0.6856038333333333,0.7057991666666666,0.48084066666666664
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8374636666666667,0.6856038333333333,0.7057991666666666,0.48084066666666664
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8374636666666667,0.6856038333333333,0.7057991666666666,0.48084066666666664
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.7771146666666667,0.623824,0.7079230000000001,0.46598433333333333
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
