TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
453.93875625,1412296.9650000003,914.4816375,404.5126375,852657.8439437499,685.0499562499999
461.93095624999995,1364122.8009562502,883.8498374999999,455.7389625,897346.5557312502,709.9807125
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
421.00288125,770679.5828875,701.5492,379.21344375,469882.5392,535.3986125
415.1847375,1064855.2432187502,795.37115,458.7213625,1390426.3438875002,863.0507937499999
413.15355625,863762.9253,729.4425625,394.4162375000001,677299.04468125,612.06673125
419.54851874999997,1084504.14260625,806.9981187500002,445.85850625,1401967.21838125,855.64280625
408.24283750000006,920626.0540875001,745.0131125,371.7133125,749527.78561875,643.9894249999999
432.48654375,1213605.508475,829.3360312500001,446.7858125,1373088.5217562497,852.71336875
428.36453124999997,1255182.40848125,834.5026375000001,370.3270687499999,643612.9606375,629.9535125000001
431.27155000000005,1094290.9006375002,798.3000499999999,372.46664999999996,691046.3151624999,627.224025
400.59293125,1146314.1724687498,795.16325,429.7069375,977300.38178125,747.45885
398.3113562500001,816904.28336875,694.65330625,416.493425,1093424.79514375,710.14044375
380.92658125,730733.77944375,667.7734499999999,398.53744374999997,1423633.6714625,780.27318125
364.8050687499999,753097.0087625,676.643725,416.5565062500001,1038299.42263125,764.71555625
419.89989999999995,1194761.72563125,831.67950625,412.3514624999999,771710.46286875,672.1033375
403.63429375,1284850.56669375,824.0984562500001,412.91526875000005,1102243.03776875,699.7360875000002
394.23059375,844026.1777374999,711.10180625,386.37125000000003,624343.1012624999,606.39308125
390.0976187499999,924629.0891500001,735.1586125,436.82345625000005,1115430.0152375,805.78091875
390.85105625,769826.4260874998,699.61556875,396.98476249999993,681816.3932375001,622.6182937499999
401.58003125,1036805.8010249999,745.46126875,432.82376875000006,1682364.3272312498,868.640575
415.04904375,1141395.266325,797.8359624999998,419.821525,836818.8741499999,680.777075
391.81588750000003,784732.6297749999,694.7289562499999,432.33130000000006,1469511.2239562501,865.8964874999999
371.37190625,1185396.1148562501,787.1829875000001,412.56080625,1180948.9948250002,720.99334375
372.4899875,897963.5101750001,701.31009375,361.97041875,485096.90323125006,541.5891124999999
367.08622499999996,643675.0986937501,631.0188374999998,347.24755000000005,413265.543075,509.2692375
387.71770000000004,947062.3944374999,735.179,392.0344625,578236.832575,622.2387125
381.59486874999993,781277.2570437499,689.65843125,430.0919875,1266507.6138000002,742.3821125000001
380.39438125,826279.73355625,692.9346125,430.93300625000006,1337668.4098874999,764.6613937500001
388.731,904472.9998312499,730.478375,417.03830624999995,754853.1653999999,635.5515250000001
403.50408124999996,1225052.9768375,825.3324375,406.976875,1086333.50881875,737.7021749999999
405.62718750000005,1054857.67269375,779.8047437500001,346.86005625,379682.55656875006,500.36458125
376.578475,1000128.7600125,746.7630624999999,378.4445125,567272.5979062498,587.710575
428.9781437500001,1358317.99263125,871.1448125000001,374.74680000000006,757347.5536750001,643.09868125
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
384.92835625,1021721.9062937499,757.317975,415.64554375000006,885835.6796437501,726.307325
327.7434,514794.48291874997,583.45078125,378.78709375000005,1184313.8493812499,661.7866125
385.50489999999996,954476.90161875,732.9337999999999,441.48745625000004,856858.1566875,682.19455625
401.01764375,943406.3834062499,721.6226562499999,443.277975,1570901.8828749997,848.4501375
395.60924375,834027.0268562499,701.1777187499999,435.47324375000005,1936561.9983124998,898.5753875
324.85592499999996,621447.7080999999,619.0034499999999,382.45095625,491807.6161812501,566.5485500000001
327.7434,514794.48291874997,583.45078125,378.78709375000005,1184313.8493812499,661.7866125
385.47459375000005,802782.6784687499,684.4210187499999,446.11855625000004,1435918.1446500001,821.0776500000001
416.5010125,944857.1953312501,742.4283125000001,425.24253749999997,1036789.08915,759.44558125
349.82620000000003,684368.69633125,647.0426874999998,437.65241875,1500776.5629812502,869.41501875
333.77719999999994,734214.9863,662.9041062499999,377.48185625,1281545.79239375,702.0599125000001
298.4500750000001,568471.67888125,594.5346749999999,413.47180000000003,848501.9275062501,716.5700250000001
364.8050687499999,753097.0087625,676.643725,416.5565062500001,1038299.42263125,764.71555625
372.01686874999996,660717.9294000001,630.84675,432.84779375,1671171.5449937496,858.6278000000001
340.75081874999995,816110.6188875,698.25234375,452.59120625,1791984.5631874998,963.86445
383.907875,895374.9875437499,692.5913187500001,396.54332499999987,850046.5428312501,652.2157875
382.77718124999996,901781.135625,728.7966124999999,445.9892875,1581203.6305999998,845.93220625
