Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
321.00874999999996,811599.1700937499,645.28545,527.4806125,1601169.0870375,958.1508750000002
302.14496875,692766.0445625001,607.6437125,524.88399375,1892795.4534062499,1008.76330625
238.21881249999998,460961.85816875,506.73268125000004,508.03864375000006,2710239.151025,1012.1425875000001
294.6903,739964.40425625,620.0885499999999,518.9862625,2627974.8094125,1035.1289625
277.40395,553383.0471249999,540.949825,538.1108375000001,2935222.7565062493,1074.6778125
287.74915000000004,980880.0675250001,656.4899874999999,529.15055625,1577498.8798562502,955.8694812499999
359.05825625,995977.3332374998,699.84111875,552.2747312500001,1925586.9497500004,1045.778825
327.87791875000005,797859.37628125,660.6181812499999,512.02039375,2021258.1901562503,972.1439375000001
312.21130000000005,590123.4534,583.01401875,520.43689375,2538025.7452250007,989.0654812500002
339.5458125,723581.5656249999,633.4203374999998,579.1763625,3343857.161331251,1205.87826875
312.2646625,792239.8684625,631.33969375,453.63433125000006,939313.1163625,781.5750625000001
336.57268125,909901.8066875001,643.4276874999999,528.9897375,1647593.67859375,951.68089375
293.44192499999997,539836.36731875,560.4492124999999,515.90859375,2640430.2084999997,1050.7096812500001
255.04022499999996,494587.83920625004,519.388875,560.8332562500001,3080020.24240625,1150.1921187500002
415.40100625,1490692.0739125,836.9462125,335.6480875,309107.21292499994,489.326125
274.71534375,442542.8716687501,494.64235625,555.2637937500001,3494455.48610625,1211.4750375000003
293.66644375000004,701801.0426875,600.3766687499999,572.7709812500001,3145885.5652937507,1164.1450625
304.58614375,805061.3201875001,631.2543437500001,542.9253625000001,1964059.0448437503,1002.50325625
322.2791,771877.7149312501,641.27575625,533.1635125,3025840.3858499997,1129.7139750000001
334.82522500000005,920243.8372562499,665.8793249999999,587.59155,3271218.8968249997,1242.84940625
335.55308125000005,728452.53630625,635.26075625,515.6836125000001,2414443.4159687497,978.2408749999997
291.03980624999997,812248.7777437501,633.37721875,514.1643062500001,1974038.7622,935.09141875
314.19110000000006,666327.54688125,598.6103374999999,540.14460625,2879414.2626249995,1104.4625625
302.3137,537666.7517,548.4549999999999,574.4110000000001,3821743.9976625005,1321.8992
315.63570625000006,633175.1061375,601.30499375,550.0761312500001,3416029.3554375,1191.76159375
271.96653124999995,424604.15481875004,521.96706875,592.6968937500001,3807047.2608875,1300.66975
319.99456875,618349.1704687501,577.7401937499999,504.97565,1833953.3355937498,980.6676562500002
260.5950375,389516.69851875,479.261525,544.90955,3489578.9430500004,1241.7087625
315.32608125,700599.65631875,581.1840374999999,510.4877,1834522.9111437502,953.8815000000001
304.41499375,781302.3151125,623.3711312500001,549.73365625,3161568.6604562504,1171.20100625
305.02220625,845079.0302375,637.5147,520.99783125,1826484.0901125001,1020.5342875
348.9736125,1073621.19095,725.30776875,471.15920000000006,1184905.84371875,807.0827125
273.05885,563001.8414125,538.62434375,566.0724875000001,3224611.8556625,1151.1829375
343.9017875,767732.1080250001,630.04745625,488.90594375,1682556.7203000002,920.8081062499999
305.6326125,844587.45401875,663.3596249999999,552.4082374999999,2403302.00545,1097.3394625
316.7450625,769504.4731124999,618.0569562500001,522.7189625000001,1431640.8196875,885.770425
318.62040625,627248.596875,607.3213375,536.92808125,2613109.919875,1052.1909125000002
319.3315,586107.22560625,583.7392124999999,552.4960375000002,3229260.6767999995,1151.40355
334.82688125,722646.9210874998,634.02936875,610.36898125,3535381.91955,1340.6426
250.44956874999997,367131.9416,478.22186875,573.61543125,3324489.5191375,1229.8083125
318.4644125,738222.6630562501,636.4675874999999,490.77975,1315173.5646000002,855.2188250000002
295.06098125,774395.3347500002,620.58741875,502.22808125,1799980.3419875002,955.5479250000001
347.395125,795436.856925,660.69804375,507.44359999999995,1822867.47705625,972.032725
262.2402625,674402.304725,572.22595625,535.5270562500001,2992900.8767999997,1099.3840937500001
370.3718,896050.2273375001,689.2987874999999,474.2003874999999,1181160.70195,825.4438937499999
286.71833125,657117.9444,566.0701187499999,551.8595750000001,2861800.6406312496,1114.3375812499999
332.3947125,717569.5419187499,613.2162374999999,504.43566875000005,2617767.3799062497,1022.0152625
297.9829125,499045.14734375,564.6974500000001,466.47900624999994,2241501.3347874996,885.7665562500001
331.99490625,609395.708375,591.8500999999999,482.89730624999993,1277013.6821812498,839.4924937499999
345.91291249999995,1182119.9658,707.41215625,493.91370624999996,1361040.87889375,900.7285187500001
283.3633,480874.53340624995,540.70820625,567.72308125,3508061.8210062496,1237.9320937500001
316.72771875000007,704787.6261312499,590.83391875,534.68259375,2859946.52815,1090.10104375
278.78535,474386.0286437501,521.69880625,555.673475,2766394.3710875,1138.514975
328.51051875,748395.9582312499,623.303325,582.17299375,3688150.374318751,1220.98561875
365.715275,733626.2763000001,627.4127749999999,584.6475,3570894.8816812504,1237.1200375
322.0042125,811748.2072124999,662.4684687499999,495.70949375,1371795.52159375,894.27015
346.07795000000004,841221.78470625,649.3793812499999,617.67020625,3867359.7397125005,1378.4362750000003
288.36004375,534277.1826000001,547.1485062500001,552.4311125,3150412.9327062503,1128.88465625
307.58920000000006,575090.8177499999,568.27279375,610.8986562499999,3764402.6040750006,1293.0746875
272.69836875000004,530474.0438250001,555.5500249999999,568.6677750000001,3303024.240475001,1173.06705
275.84403125,524853.45249375,529.42994375,586.2945874999999,3639021.2271875003,1186.5486625
353.6073624999999,1000231.93740625,712.2490437499999,454.64298124999993,2146642.66720625,851.8268999999999
299.885225,717702.648125,617.2842499999999,588.0960249999999,3248242.6753187506,1215.1053375
310.36040625,816215.1919437498,642.7180187499999,530.0157062500001,2870515.8953750003,1084.61479375
316.853025,582326.521525,579.1753874999999,515.2431750000001,3196632.434200001,1098.5406125000002
