Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
344.7517,1043960.9024375001,701.9747625,485.73273750000004,1303513.0572937499,847.36593125
335.94561875,969603.0865875001,680.0518749999998,517.80114375,2652568.9086312503,1038.2285812500002
319.8372750000001,748033.31434375,629.2656187499999,499.79258125,1295849.885275,870.26926875
287.3030125,484481.93596249993,519.19058125,569.48989375,3295164.611375,1206.5764125
263.584575,549929.99153125,560.7719874999999,543.1668875,2918190.5163124995,1147.88129375
310.33178125,821517.87855625,634.0465812499999,478.6381625,2533088.245125,962.4548
268.166225,699969.40550625,585.21389375,509.679275,1526265.4372187501,946.5080750000001
252.27153125,341601.69248125004,458.8032125,550.0739625000001,3380942.85124375,1180.6614
359.23895,993277.613825,702.0016562500001,498.70361875000003,1470905.0374250002,899.7470625
305.39121875,636954.3665312501,570.7957375,615.3039687499999,3328756.0970187504,1300.2971
264.48033125,641310.3675125,550.3546124999999,511.78425000000004,2736202.0154875,1038.81559375
391.6698875000001,852449.6348125001,689.7797125,373.914275,519593.64558124996,594.03485625
284.6147125,640341.1505625,582.349825,440.78043124999994,1095397.1041937498,776.2424750000001
270.98805625,708961.17275625,621.87189375,590.87461875,3600881.271475001,1202.35515625
313.37206249999997,694994.0436187501,598.1327125,597.22415625,3157582.37686875,1188.99026875
339.01215,1123768.6699500002,711.9857374999999,451.1613,1005322.1324,745.4147312499999
317.46696249999997,662926.51901875,616.15168125,504.95140625000005,2587928.5507875,1026.01273125
330.99093125,773427.3669749999,632.11009375,501.05429375,2728316.6786937504,1026.5807437500002
337.30213125,891301.31083125,663.9049375,514.2527875000001,1392048.5870625,902.8875625000001
287.3821875,441032.541625,502.36718749999994,552.1657312499999,3491566.9051,1177.5464375000001
318.53632500000003,881753.1537,664.1434999999999,497.04155625,2553711.0745375,1001.1724562500001
309.98786250000006,1033248.6772499998,693.773975,478.27498125,1264585.31234375,851.4323375
306.01627499999995,696388.7154374999,628.240375,424.6977125,683702.2269812499,666.63731875
345.41218749999996,843436.0908499999,658.2126125,503.40531875000005,1418932.6136625,875.6441125
293.4225625,475346.016925,532.36425625,509.75541875000005,1883918.4516750004,986.2386937500003
340.93713750000006,791908.6978187502,652.19195,471.2043125,1278618.4907499999,855.9697
252.65509374999996,486840.6410875,528.4550624999999,539.3685875000001,2944975.4920875006,1096.5624312500001
264.62873125,711528.5366250001,579.2057125000001,509.76591875,1447265.438625,920.9466375000002
331.7612375,820284.9948374999,641.4593874999999,588.64950625,3680788.7913,1295.0293437500002
334.73706875,886286.2542874999,649.13945625,550.59,3165468.8744187495,1168.5167999999999
329.70110625,659194.1539562499,585.7773499999998,533.6471375,1888897.8515437501,985.055775
337.1457375,777581.9231375001,643.0164,521.1276124999999,1985434.9944687497,974.29005
327.64278125,558745.3313812499,567.3271437499999,544.0929437499999,3293143.3179562497,1131.250425
316.61673125,705323.778575,611.4314125,513.2162125,2789709.179568751,1050.7854375
285.96708125,685214.7537687499,570.29363125,539.817925,2995531.4538625,1109.10553125
301.7222375,468880.81966875005,508.44569375,536.4608,3346204.7441374995,1176.590875
287.78628125,650633.75759375,558.3461,554.80315625,3176424.5757624996,1156.44998125
235.54152499999998,441249.26893125003,476.5025125,509.92561875000007,1744175.0539312502,978.9653750000001
259.54689375,360469.34565000003,476.00480625,547.6010749999999,3382418.0583875,1158.0665875000002
292.03895624999996,726339.4989375,610.91059375,550.31785625,3070525.41200625,1138.3274062500002
237.19021249999997,593651.20388125,521.7727062499999,561.0807625000001,3129918.2001625006,1169.6697687500002
321.80695,1030305.9659437498,694.4405937499998,469.24199375,1203013.8403125,808.38836875
307.8529500000001,715605.615325,620.53634375,531.5377125,2750694.0657812506,1063.9498562500003
319.58590625,910652.8245187498,687.9990375,525.8888125,1708870.8196687503,978.03316875
294.86079375,559295.1009312499,532.3745562500001,550.8915750000001,2991545.9287125003,1116.3374000000001
317.4497375,907435.5038874999,650.5606374999999,470.72820624999997,1189061.4228,812.1358187500001
243.86465,589090.0474625,526.1269000000001,564.8090375,3094182.2801687503,1161.1129062500002
261.41353749999996,636442.15088125,552.31604375,543.3337625,3185876.2231437503,1159.77293125
278.64409375,972182.8415625001,657.2671062499999,482.97451875,1184197.7207,848.88446875
310.52093750000006,732629.7355625001,616.5623687500001,516.853075,1496792.2355499999,926.075825
271.54241874999997,702686.7752187501,591.41365,599.2742312500001,3643972.7597312503,1229.0168125
325.782275,889905.2915874999,642.38659375,496.97171249999997,2636014.92649375,957.8456624999999
311.24539374999995,805389.4767937501,637.1496187500001,501.14538749999997,1746669.5074375,949.8702437500001
304.37092499999994,545415.52700625,563.2865750000001,595.5371437499999,3754071.5061749998,1272.378725
338.309225,909976.8125875001,680.7198125,433.1991375,842847.8682625,733.6743187500001
345.85065,1304538.886025,785.75416875,454.37886249999997,919948.3164249999,754.0073187500002
