Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
293.4104625,607989.41186875,587.6800437499999,543.49831875,1845993.45111875,994.55061875
308.301725,430246.78071875,531.6199312499999,597.12384375,3757241.3635625006,1290.2807312500001
326.27448749999996,521353.22306875,564.0431125,545.2354375,1952288.64189375,1052.0354375000002
314.9982625,597995.756725,593.7450125000001,510.7255687500001,1933230.6496062498,981.2522187500001
328.14915625000003,800394.0070750001,639.23421875,586.06878125,3404010.8199125,1199.1744
279.34360000000004,719814.39636875,602.5951,511.7153062499999,1429755.42305625,918.5087000000001
331.28063749999995,715300.4235375,629.98728125,504.323825,1823625.18175625,969.7856125000001
330.61652499999997,535413.270225,574.6235874999999,506.09023749999994,1814359.65656875,936.60908125
330.75887500000005,1000118.6228000001,717.02035625,533.79965625,1876259.4355374998,982.24246875
320.48006875000004,835703.2655625,641.6299812499999,504.45561250000003,1639485.1331312498,924.7128375
354.03802499999995,722757.2726874999,646.4066875000001,527.38706875,3048729.0378,1068.17019375
335.47106249999996,980308.92701875,695.35251875,478.7683562500001,1228014.1546687502,835.3832812499999
344.54515625000005,755389.9555187501,633.5882187499999,556.493875,3040685.0271062506,1137.0147749999999
321.36236875,476109.289875,537.76981875,556.3540312499999,3423876.8197250003,1190.445375
362.2218625,787262.6449875002,645.1075249999999,558.45734375,2929009.6722937496,1097.91223125
386.26152499999995,787397.4568624999,687.8903562500001,591.2605625,3655332.7849562503,1238.01065625
318.63806875,591526.706675,588.47040625,523.5045875,2091539.2006875004,1049.290725
357.63370000000003,712676.65185,650.0902249999999,482.7166875,1751332.9014312502,942.58053125
358.662575,754832.5361,648.35876875,497.37568125000007,1275264.8371749998,861.0268062499999
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
309.18458749999996,453940.31065625,528.05765,544.2199062499999,3395025.81085,1196.5003000000002
392.8144750000001,716346.14110625,649.7939250000001,634.3239249999999,4073429.52370625,1315.1989375
321.99030625,822157.52073125,635.7379062499999,472.1103749999999,985509.2804187499,783.83119375
297.19338125,715074.14968125,609.5668062499999,547.80344375,2982002.1109812506,1120.7059687500002
337.04029999999995,936238.16878125,689.24419375,479.0451625,1337906.74989375,870.0199875
310.12523749999997,637115.0166,603.7858124999999,552.17339375,2995145.937375,1103.5153125
325.26971875,826225.5598687499,655.0105124999999,502.40437499999996,1724458.4893625001,912.4519937499999
304.35441249999997,398279.88835,494.1198625,555.8310749999999,3430715.3530625007,1190.1627875000001
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
268.2675,723616.4535812499,606.3177250000001,528.7418250000001,1506046.37068125,936.4339250000002
342.00154375000005,796072.02955,647.39595,465.5847687500001,1570140.1399375,846.7423875
381.7595125,693742.41693125,633.3593874999999,569.821275,3530593.8214187506,1220.02995625
322.61774375,816672.2724875001,645.33844375,568.0924125,2173512.35069375,1038.87163125
283.37643125,706082.1553749999,597.95045625,544.35773125,1614338.3323374998,981.3337750000001
389.53645,847963.21158125,665.5973625000001,541.0983625,2855819.03456875,1093.7394124999998
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
315.73051875000004,512276.67798125,557.1640249999999,567.0869437499999,3752537.6016125,1274.2999
362.4081375,631263.5082874999,632.1525437500001,563.0764812499999,3297436.73200625,1209.6014499999999
345.5185875,665968.1684625,608.83405625,575.8737624999999,3403069.4995875,1133.4029875
377.1001375,635056.47823125,632.3269437499998,575.74214375,3564500.7919625,1287.7159562499999
326.62506874999997,913177.75718125,663.8056624999999,519.139775,1374967.08541875,908.385625
